,datetime,open,high,low,close,volume
0,2023-04-11,20.67000,21.06500,19.54000,19.54000,37100
1,2023-04-10,21.73000,22.03000,20.46000,20.72000,95100
2,2023-04-06,23.22000,23.24500,21.45000,21.45000,71400
3,2023-04-05,22.81000,23.98000,22.25000,23.06000,85600
4,2023-04-04,22.21000,23.22000,21.95000,22.75000,216100
5,2023-04-03,21.65000,23.38700,21.61000,22.15000,131300
6,2023-03-31,21.96000,23.17000,21.62000,21.90000,320200
7,2023-03-30,23.95000,23.95000,21.49400,22.15000,691100
8,2023-03-29,23.75000,24.22000,22.91000,23.97000,49000
9,2023-03-28,23.08000,23.71000,22.91000,23.49000,40000
10,2023-03-27,23.17000,23.55000,22.73000,23.10000,48900
11,2023-03-24,21.46000,23.37000,21.29000,23.00000,63000
12,2023-03-23,22.34000,23.30000,21.53700,22.50000,66600
13,2023-03-22,21.79000,22.54000,21.79000,21.98000,101100
14,2023-03-21,22.00000,22.02000,21.82000,21.87000,90600
15,2023-03-20,22.29000,22.29000,21.50000,21.95000,161300
16,2023-03-17,21.31000,22.47500,21.31000,22.25000,105800
17,2023-03-16,21.30000,22.28000,21.25900,21.83000,26700
18,2023-03-15,22.42000,22.42000,21.25400,21.29000,27000
19,2023-03-14,21.92000,22.73500,21.81000,22.30000,209100
20,2023-03-13,21.53000,22.16600,21.11000,21.80000,98800
21,2023-03-10,21.38000,21.67000,20.77000,21.09000,141500
22,2023-03-09,22.40000,22.95000,21.20000,21.20000,45100
23,2023-03-08,22.00000,23.00000,21.10500,22.43000,309000
24,2023-03-07,21.53000,22.00000,21.07500,21.19000,73700
25,2023-03-06,19.35000,23.00000,19.35000,21.88000,114100
26,2023-03-03,24.80000,24.80000,21.75000,22.10000,160600
27,2023-03-02,22.67000,24.45000,22.30000,23.45000,59400
28,2023-03-01,21.21000,22.24000,20.39000,21.62000,8500
29,2023-02-28,20.86000,21.62000,20.52500,21.54000,234200
30,2023-02-27,23.00000,23.50000,19.24000,21.00000,102700
31,2023-02-23,5.21000,6.32000,5.18000,6.32000,271700
32,2023-02-22,4.61000,5.64000,4.45000,5.45000,229100
33,2023-02-21,5.25000,5.37000,5.18000,5.33000,44300
34,2023-02-17,5.07000,5.32000,4.90000,5.26000,42200
35,2023-02-16,5.17800,5.40000,4.90000,5.10000,47300
36,2023-02-15,5.58000,5.58000,5.24000,5.37000,308300
37,2023-02-14,5.26000,5.59000,5.16700,5.55000,92600
38,2023-02-13,5.18000,5.29700,5.09000,5.25000,52800
39,2023-02-10,5.06000,5.30000,4.61000,5.27000,61900
40,2023-02-09,5.28000,5.28000,5.06000,5.14000,35300
41,2023-02-08,5.20000,5.39500,5.19000,5.28000,35100
42,2023-02-07,5.31000,5.35000,5.08000,5.29000,50900
43,2023-02-06,5.04000,5.35000,4.87000,5.30000,82400
44,2023-02-03,4.57000,5.14500,4.57000,4.97000,161300
45,2023-02-02,4.56000,4.70000,4.43000,4.70000,32300
46,2023-02-01,4.60000,4.67000,4.53000,4.54000,21500
47,2023-01-31,4.55000,4.69000,4.46300,4.62000,42300
48,2023-01-30,3.91000,4.63000,3.90000,4.50000,242600
49,2023-01-27,4.24000,4.40000,3.95000,4.09000,71600
50,2023-01-26,4.18400,4.32000,4.18000,4.25000,29600
51,2023-01-25,4.41000,4.41000,4.17000,4.20000,37700
52,2023-01-24,4.19000,4.49000,4.16900,4.33000,56900
53,2023-01-23,4.02000,4.45500,4.02000,4.25000,79400
54,2023-01-20,4.22000,4.24000,4.07100,4.08000,8400
55,2023-01-19,4.13000,4.21000,4.01600,4.11000,57600
56,2023-01-18,4.30000,4.30000,4.05000,4.17000,30600
57,2023-01-17,4.41000,4.41500,4.10000,4.20000,69300
58,2023-01-13,4.45000,4.61000,4.30000,4.48000,65200
59,2023-01-12,4.32000,4.61000,4.32000,4.52000,42200
60,2023-01-11,4.71000,4.74000,4.43700,4.55000,80900
61,2023-01-10,4.78000,4.78000,4.48700,4.66000,52100
62,2023-01-09,4.75000,4.76000,4.32000,4.74000,550400
63,2023-01-06,4.78000,4.93000,4.42200,4.70000,341200
64,2023-01-05,4.24000,4.34000,3.84000,4.34000,33200
65,2023-01-04,3.91000,4.25000,3.74900,4.25000,93700
66,2023-01-03,4.13500,4.13500,3.64000,3.94000,1428800
67,2022-12-30,3.99000,4.18000,3.66000,4.09000,137200
68,2022-12-29,4.00000,4.14000,3.96600,4.02000,40500
69,2022-12-28,4.05000,4.05000,3.90000,4.01000,25500
70,2022-12-27,4.17000,4.23000,3.97000,4.03000,49300
71,2022-12-23,4.02000,4.23000,3.93000,4.23000,132600
72,2022-12-22,4.04000,4.11000,3.85500,4.06000,22200
73,2022-12-21,4.12000,4.20000,3.89000,4.06000,24300
74,2022-12-20,3.94000,4.05000,3.80000,3.99000,60000
75,2022-12-19,3.98000,4.00000,3.82000,3.87000,100900
76,2022-12-16,4.10000,4.18000,3.83000,4.10000,157400
77,2022-12-15,4.25000,4.33000,4.15000,4.23000,23800
78,2022-12-14,4.36000,4.43000,4.15100,4.29000,39300
79,2022-12-13,4.26000,4.52000,4.14500,4.43000,75200
80,2022-12-12,4.05000,4.13000,3.88000,4.13000,36800
81,2022-12-09,3.77000,4.20800,3.77000,4.00000,177000
82,2022-12-08,3.76000,3.91000,3.68300,3.84000,131600
83,2022-12-07,3.66000,3.89000,3.63000,3.73000,143800
84,2022-12-06,3.80000,3.92000,3.69000,3.74000,149900
85,2022-12-05,4.17000,4.22000,3.81000,3.87000,57600
86,2022-12-02,4.04000,4.38000,4.04000,4.20000,86900
87,2022-12-01,4.16000,4.38000,4.06100,4.15000,49600
88,2022-11-30,4.24000,4.31000,4.15000,4.26000,48000
89,2022-11-29,4.32000,4.38000,4.25000,4.27000,25200
90,2022-11-28,4.30000,4.38000,4.14000,4.31000,54300
91,2022-11-25,4.43000,4.54000,4.25200,4.40000,15900
92,2022-11-23,4.27000,4.68000,4.11700,4.46000,62300
93,2022-11-22,4.32500,4.38000,3.99000,4.28000,152100
94,2022-11-21,4.55000,4.85000,4.36200,4.41000,56100
95,2022-11-18,4.68000,4.68000,4.50000,4.59000,31800
96,2022-11-17,4.50000,4.73100,4.47000,4.71000,27300
97,2022-11-16,4.71000,4.71000,4.37000,4.59000,65900
98,2022-11-15,4.70000,4.93000,4.59000,4.73000,48900
99,2022-11-14,4.84000,4.88000,4.61000,4.62000,52400
100,2022-11-11,5.18000,5.26100,4.90100,4.94000,137500
101,2022-11-10,4.66000,5.20000,4.56100,5.20000,150000
102,2022-11-09,4.60000,4.83000,4.54000,4.58000,116800
103,2022-11-08,4.50000,4.94000,4.33000,4.72000,137000
104,2022-11-07,4.39000,4.73000,4.31000,4.46000,167900
105,2022-11-04,4.27000,4.30000,4.15000,4.30000,98400
106,2022-11-03,4.19000,4.35000,4.08000,4.22000,87400
107,2022-11-02,5.11000,5.12000,4.26000,4.29000,223000
108,2022-11-01,4.48000,5.08000,4.43800,4.97000,221400
109,2022-10-31,4.20000,4.47000,4.16000,4.44000,110200
110,2022-10-28,4.35000,4.53000,4.22000,4.27000,227100
111,2022-10-27,4.60000,4.60000,4.28000,4.32000,111000
112,2022-10-26,4.30000,4.65000,4.25000,4.54000,248500
113,2022-10-25,4.55000,4.75000,4.22500,4.30000,290300
114,2022-10-24,3.86000,4.76000,3.86000,4.52000,1214600
115,2022-10-21,4.11000,4.11000,3.87000,3.92000,381200
116,2022-10-20,4.09000,4.38000,3.94000,4.25000,657800
117,2022-10-19,3.98000,4.15000,3.79000,4.01000,977200
118,2022-10-18,3.37000,4.31000,3.36500,4.23000,3510100
119,2022-10-17,3.45000,3.52000,3.00000,3.48000,4661000
120,2022-10-14,3.57000,3.82000,3.29900,3.79000,37577400
121,2022-10-13,2.46000,2.59000,2.41500,2.58000,4684400
122,2022-10-12,2.32000,2.54000,2.29000,2.47000,476800
123,2022-10-11,2.31000,2.34000,2.25000,2.29000,184500
124,2022-10-10,2.31000,2.37000,2.27000,2.31000,120200
125,2022-10-07,2.31000,2.36000,2.26000,2.33000,174100
126,2022-10-06,2.36000,2.39000,2.30000,2.35000,93200
127,2022-10-05,2.26000,2.39000,2.23000,2.36000,212500
128,2022-10-04,2.33000,2.36000,2.29000,2.31000,196200
