,datetime,open,high,low,close,volume
0,2023-04-11,0.99000,1.00000,0.97000,0.97000,7300
1,2023-04-10,0.94000,0.99000,0.94000,0.99000,23800
2,2023-04-06,0.94300,0.99000,0.94100,0.96700,17000
3,2023-04-05,0.94000,0.98400,0.93000,0.98400,28600
4,2023-04-04,0.91000,0.98000,0.89400,0.94000,50300
5,2023-04-03,1.05000,1.05000,0.84000,0.91000,160300
6,2023-03-31,1.02000,1.03000,0.96800,1.03000,19900
7,2023-03-30,1.00000,1.01000,0.99800,1.00300,7000
8,2023-03-29,1.00000,1.04000,0.96000,1.00000,17500
9,2023-03-28,0.96000,1.01000,0.95000,0.96600,16600
10,2023-03-27,1.02000,1.02000,0.97000,0.97000,30000
11,2023-03-24,1.04000,1.04000,0.98000,0.99000,10800
12,2023-03-23,1.00000,1.03000,1.00000,1.00000,15800
13,2023-03-22,1.02000,1.06000,1.01000,1.02000,14900
14,2023-03-21,0.98000,1.03000,0.97000,1.03000,18900
15,2023-03-20,1.00000,1.00000,0.95000,0.97000,42400
16,2023-03-17,1.00000,1.03000,0.94000,1.03000,222300
17,2023-03-16,0.98000,1.02000,0.98000,1.02000,47400
18,2023-03-15,0.99000,1.00000,0.92500,0.95500,69300
19,2023-03-14,1.04000,1.04000,0.95900,0.95900,34400
20,2023-03-13,1.00000,1.04000,0.97000,0.97000,16000
21,2023-03-10,1.01000,1.02000,1.00000,1.01000,26600
22,2023-03-09,1.03000,1.04000,1.02000,1.02000,5900
23,2023-03-08,1.00000,1.02200,1.00000,1.02000,27200
24,2023-03-07,1.00000,1.01000,1.00000,1.01000,14700
25,2023-03-06,1.03000,1.03000,0.99000,1.01000,53000
26,2023-03-03,1.02000,1.02000,1.00000,1.01000,20400
27,2023-03-02,1.08000,1.08000,1.00000,1.00000,22200
28,2023-03-01,1.08000,1.09000,1.05000,1.06000,66000
29,2023-02-28,1.02000,1.05000,1.00500,1.05000,39300
30,2023-02-27,1.06000,1.09000,1.04000,1.04000,35000
31,2023-02-24,1.03300,1.05000,0.98000,1.04000,61700
32,2023-02-23,1.02000,1.06000,1.01000,1.02000,52400
33,2023-02-22,1.03000,1.05000,1.02000,1.02000,59900
34,2023-02-21,1.04000,1.05000,1.02000,1.03000,42500
35,2023-02-17,1.02000,1.03500,1.02000,1.03000,24600
36,2023-02-16,1.00000,1.03000,1.00000,1.01500,13500
37,2023-02-15,0.99000,1.03000,0.99000,1.01500,51400
38,2023-02-14,0.99000,1.00900,0.98000,0.98000,37400
39,2023-02-13,1.00500,1.01000,0.97000,1.00000,41900
40,2023-02-10,1.05000,1.05000,1.00000,1.00000,86600
41,2023-02-09,1.01000,1.05000,1.01000,1.03700,23200
42,2023-02-08,1.04000,1.04000,1.01000,1.01000,16500
43,2023-02-07,1.04500,1.05000,1.01000,1.04000,30900
44,2023-02-06,1.00000,1.05000,1.00000,1.02000,41000
45,2023-02-03,1.05000,1.05000,1.00000,1.00000,83300
46,2023-02-02,1.02000,1.05000,1.01000,1.04900,101000
47,2023-02-01,1.06000,1.08000,1.02800,1.04000,64200
48,2023-01-31,1.00000,1.06900,1.00000,1.05000,98300
49,2023-01-30,1.00000,1.02500,0.98500,1.02000,26700
50,2023-01-27,0.96000,1.00000,0.96000,0.97500,21100
51,2023-01-26,0.96000,1.01000,0.96000,1.00000,19200
52,2023-01-25,0.97100,1.01000,0.95000,0.95000,65500
53,2023-01-24,0.99500,1.02000,0.95900,0.95900,181800
54,2023-01-23,1.01000,1.02000,0.99200,0.99200,66800
55,2023-01-20,1.05000,1.05000,0.98200,0.99000,91900
56,2023-01-19,1.05000,1.05000,1.00000,1.03000,99100
57,2023-01-18,1.14000,1.19000,1.03000,1.04000,44300
58,2023-01-17,1.00000,1.13000,1.00000,1.13000,265300
59,2023-01-13,1.03000,1.06000,1.00000,1.00000,296300
60,2023-01-12,1.08000,1.10000,0.98700,1.05000,745700
61,2023-01-11,1.00000,1.12000,0.95000,1.02000,690800
62,2023-01-10,1.06000,1.06000,0.98000,1.02000,65000
63,2023-01-09,1.01000,1.06000,1.00000,1.02000,75100
64,2023-01-06,1.02000,1.06600,0.98900,1.03900,61200
65,2023-01-05,1.07000,1.07000,1.02000,1.02000,13000
66,2023-01-04,1.03000,1.07000,1.02000,1.03000,60000
67,2023-01-03,1.02000,1.04000,1.00000,1.02000,23100
68,2022-12-30,0.92000,1.04000,0.88000,1.02000,155200
69,2022-12-29,0.93000,0.97000,0.88000,0.93000,302700
70,2022-12-28,0.90000,0.93000,0.89200,0.91600,64600
71,2022-12-27,0.93000,0.93000,0.88000,0.91000,30200
72,2022-12-23,0.90000,0.94000,0.86500,0.93000,33800
73,2022-12-22,0.86500,0.92000,0.86500,0.90000,40500
74,2022-12-21,0.90000,0.93000,0.86500,0.88000,39700
75,2022-12-20,0.94000,0.97900,0.87000,0.88400,48500
76,2022-12-19,0.91000,0.97000,0.91000,0.94000,58200
77,2022-12-16,0.91000,0.96000,0.91000,0.95000,20000
78,2022-12-15,0.92000,0.96600,0.86000,0.94000,50200
79,2022-12-14,0.94000,1.00000,0.92500,0.93500,46300
80,2022-12-13,0.93000,1.00000,0.92000,0.94300,76400
81,2022-12-12,0.95000,0.98100,0.91100,0.91100,77000
82,2022-12-09,1.00000,1.00000,0.95000,0.95000,21900
83,2022-12-08,0.99000,1.02000,0.95000,1.00000,51400
84,2022-12-07,1.04000,1.04000,1.00000,1.01000,24700
85,2022-12-06,1.03000,1.05300,0.98600,0.99000,7700
86,2022-12-05,1.04000,1.08000,0.95000,0.98000,180700
87,2022-12-02,1.08000,1.10000,1.03000,1.05700,91400
88,2022-12-01,1.11000,1.16000,1.05000,1.10000,132500
89,2022-11-30,1.10000,1.16000,1.04000,1.13500,213000
90,2022-11-29,1.17000,1.17000,1.06000,1.06000,42400
91,2022-11-28,1.06000,1.16600,1.06000,1.15000,338000
92,2022-11-25,1.05000,1.10000,1.01000,1.09000,48800
93,2022-11-23,1.07000,1.08000,1.02000,1.07000,137900
94,2022-11-22,1.04000,1.10000,1.00000,1.07000,51500
95,2022-11-21,1.03000,1.12500,1.02000,1.04000,272000
96,2022-11-18,1.00000,1.08000,0.99000,1.01000,270200
97,2022-11-17,1.10000,1.11000,1.00000,1.02000,162000
98,2022-11-16,1.11000,1.16000,1.10000,1.11000,316200
99,2022-11-15,1.19000,1.20000,1.12000,1.14000,162600
100,2022-11-14,1.22000,1.24000,1.20000,1.22000,51000
101,2022-11-11,1.24000,1.27100,1.23000,1.24000,73500
102,2022-11-10,1.28000,1.28000,1.22000,1.24000,7700
103,2022-11-09,1.25000,1.29400,1.23000,1.24000,19100
104,2022-11-08,1.29000,1.29000,1.23000,1.25000,76100
105,2022-11-07,1.30000,1.31000,1.24000,1.26000,123500
106,2022-11-04,1.32000,1.34500,1.25000,1.29500,39800
107,2022-11-03,1.28000,1.31000,1.28000,1.30000,27500
108,2022-11-02,1.35000,1.35000,1.26300,1.29000,48600
109,2022-11-01,1.32000,1.35000,1.30000,1.32000,124400
110,2022-10-31,1.35000,1.37000,1.31000,1.31000,46100
111,2022-10-28,1.36000,1.38000,1.32000,1.35000,74600
112,2022-10-27,1.39000,1.39000,1.31000,1.35000,61800
113,2022-10-26,1.32000,1.40000,1.31000,1.33000,82600
114,2022-10-25,1.36000,1.39100,1.31000,1.32000,60300
115,2022-10-24,1.36000,1.36100,1.32000,1.33000,37300
116,2022-10-21,1.37000,1.40000,1.33000,1.33000,57300
117,2022-10-20,1.42900,1.44500,1.34000,1.34000,70500
118,2022-10-19,1.40000,1.49000,1.38800,1.40000,18800
119,2022-10-18,1.46000,1.46500,1.39000,1.40000,20000
120,2022-10-17,1.40000,1.50000,1.39000,1.41000,45100
121,2022-10-14,1.43000,1.47700,1.39500,1.41000,14400
122,2022-10-13,1.48000,1.49000,1.39000,1.44400,10000
123,2022-10-12,1.45000,1.45000,1.40000,1.40000,19300
124,2022-10-11,1.40000,1.43500,1.38500,1.40000,32200
125,2022-10-10,1.43000,1.49000,1.41000,1.41000,21700
126,2022-10-07,1.51000,1.53000,1.40000,1.43000,21900
127,2022-10-06,1.46000,1.46000,1.36000,1.40000,51600
