,datetime,open,high,low,close,volume
0,2023-04-11,0.07500,0.07500,0.07000,0.07000,55000
1,2023-04-10,0.07500,0.07500,0.07000,0.07000,121000
2,2023-04-06,0.07500,0.08000,0.07000,0.07000,73400
3,2023-04-05,0.08000,0.08000,0.07000,0.07500,47600
4,2023-04-04,0.06500,0.08000,0.06500,0.08000,155000
5,2023-04-03,0.06000,0.06500,0.06000,0.06500,51000
6,2023-03-31,0.06000,0.06000,0.06000,0.06000,21400
7,2023-03-30,0.06000,0.06000,0.06000,0.06000,1400
8,2023-03-29,0.06000,0.06000,0.06000,0.06000,14300
9,2023-03-28,0.06000,0.06000,0.06000,0.06000,60000
10,2023-03-27,0.06000,0.06000,0.05500,0.05500,14000
11,2023-03-24,0.06500,0.06500,0.06500,0.06500,143000
12,2023-03-23,0.06500,0.06500,0.06500,0.06500,1000
13,2023-03-22,0.06000,0.06000,0.06000,0.06000,21400
14,2023-03-21,0.06000,0.06000,0.06000,0.06000,557100
15,2023-03-20,0.06500,0.06500,0.06000,0.06000,53700
16,2023-03-17,0.06500,0.06500,0.06500,0.06500,1000
17,2023-03-16,0.06000,0.06000,0.06000,0.06000,0
18,2023-03-15,0.06000,0.06000,0.06000,0.06000,4000
19,2023-03-14,0.06000,0.06000,0.06000,0.06000,57000
20,2023-03-13,0.05500,0.05500,0.05500,0.05500,600
21,2023-03-10,0.05500,0.05500,0.05500,0.05500,95500
22,2023-03-09,0.06000,0.06500,0.05500,0.06000,1775000
23,2023-03-08,0.06500,0.06500,0.06500,0.06500,0
24,2023-03-07,0.06500,0.06500,0.06500,0.06500,79000
25,2023-03-06,0.07000,0.07000,0.07000,0.07000,209700
26,2023-03-03,0.06500,0.06500,0.06500,0.06500,94000
27,2023-03-02,0.06000,0.06000,0.06000,0.06000,2000
28,2023-03-01,0.06000,0.06000,0.06000,0.06000,0
29,2023-02-28,0.06000,0.06000,0.06000,0.06000,4000
30,2023-02-27,0.06000,0.06000,0.06000,0.06000,181500
31,2023-02-24,0.07000,0.07000,0.06500,0.06500,448500
32,2023-02-23,0.07000,0.07500,0.07000,0.07000,126000
33,2023-02-22,0.07500,0.07500,0.06500,0.07000,254000
34,2023-02-21,0.07500,0.07500,0.07500,0.07500,40000
35,2023-02-17,0.07500,0.07500,0.07500,0.07500,300
36,2023-02-16,0.07500,0.07500,0.07500,0.07500,6000
37,2023-02-15,0.07500,0.07500,0.07500,0.07500,15000
38,2023-02-14,0.07500,0.07500,0.07500,0.07500,21000
39,2023-02-13,0.07500,0.07500,0.07500,0.07500,9100
40,2023-02-10,0.07500,0.07500,0.07500,0.07500,21000
41,2023-02-09,0.08000,0.08000,0.07500,0.07500,21100
42,2023-02-08,0.08000,0.08000,0.08000,0.08000,9000
43,2023-02-07,0.08000,0.08000,0.08000,0.08000,3000
44,2023-02-06,0.08000,0.08000,0.08000,0.08000,98400
45,2023-02-03,0.08500,0.08500,0.08000,0.08000,133000
46,2023-02-02,0.09000,0.09000,0.09000,0.09000,4000
47,2023-02-01,0.08500,0.08500,0.08500,0.08500,5500
48,2023-01-31,0.08500,0.09000,0.08500,0.08500,32400
49,2023-01-30,0.08500,0.08500,0.08500,0.08500,36900
50,2023-01-27,0.08000,0.08500,0.08000,0.08500,16100
51,2023-01-26,0.08000,0.08000,0.08000,0.08000,10800
52,2023-01-24,0.08500,0.08500,0.08500,0.08500,32000
53,2023-01-23,0.08500,0.08500,0.08500,0.08500,11000
54,2023-01-20,0.08500,0.09000,0.08500,0.08500,63000
55,2023-01-19,0.08500,0.08500,0.08500,0.08500,15400
56,2023-01-18,0.09000,0.09000,0.09000,0.09000,32000
57,2023-01-17,0.08500,0.08500,0.08500,0.08500,33400
58,2023-01-16,0.08500,0.08500,0.08500,0.08500,100
59,2023-01-13,0.08500,0.08500,0.08500,0.08500,20000
60,2023-01-11,0.09000,0.09000,0.09000,0.09000,22100
61,2023-01-10,0.08500,0.09000,0.08500,0.09000,65000
62,2023-01-09,0.09500,0.09500,0.09000,0.09000,37700
