,datetime,open,high,low,close,volume
0,2023-04-11,10.53000,10.53000,10.53000,10.53000,0
1,2023-04-10,10.53000,10.53000,10.51000,10.53000,2600
2,2023-04-06,10.97000,11.45000,10.47000,10.50000,9500
3,2023-04-05,10.56000,10.56000,10.49000,10.53000,5600
4,2023-04-04,10.55000,11.06000,10.51000,10.51000,1400
5,2023-04-03,11.56000,11.56000,10.47000,10.57000,1800
6,2023-03-31,10.51000,10.51000,10.51000,10.51000,0
7,2023-03-30,10.50100,10.54000,10.48000,10.51000,8200
8,2023-03-29,10.48000,10.83100,10.48000,10.49000,1700
9,2023-03-28,10.50000,10.50000,10.50000,10.50000,0
10,2023-03-27,10.50000,10.50000,10.50000,10.50000,0
11,2023-03-24,10.50000,10.50000,10.50000,10.50000,0
12,2023-03-23,10.50000,10.50000,10.50000,10.50000,0
13,2023-03-22,10.53500,10.53500,10.50000,10.50000,200
14,2023-03-21,10.47000,10.47000,10.47000,10.47000,100
15,2023-03-20,10.52500,10.52500,10.52500,10.52500,0
16,2023-03-17,10.52500,10.52500,10.52500,10.52500,0
17,2023-03-16,10.52500,10.52500,10.52500,10.52500,0
18,2023-03-15,10.52500,10.52500,10.52500,10.52500,0
19,2023-03-14,10.52500,10.52500,10.52500,10.52500,0
20,2023-03-13,10.52500,10.52500,10.52500,10.52500,0
21,2023-03-10,10.52500,10.52500,10.52500,10.52500,200
22,2023-03-09,10.58300,10.58300,10.58300,10.58300,0
23,2023-03-08,10.47000,10.99500,10.47000,10.58300,300
24,2023-03-07,10.47000,10.47000,10.47000,10.47000,200
25,2023-03-06,10.45000,10.47000,10.45000,10.47000,1800
26,2023-03-03,10.50000,10.50000,10.45000,10.45000,500
27,2023-03-02,10.29500,10.46000,10.29500,10.46000,1000
28,2023-03-01,10.48000,10.50000,10.48000,10.50000,900
29,2023-02-28,10.49000,11.08800,10.44000,10.45000,2100
30,2023-02-27,10.35000,10.87000,10.35000,10.48000,1600
31,2023-02-24,10.98000,10.98000,10.98000,10.98000,0
32,2023-02-23,10.50000,11.10200,10.43000,10.98000,1500
33,2023-02-22,10.48000,11.10000,10.44000,10.46000,1300
34,2023-02-17,10.47000,11.06200,10.42000,10.47000,1400
35,2023-02-16,10.47000,10.48000,10.47000,10.48000,600
36,2023-02-15,10.43000,10.43000,10.43000,10.43000,200
37,2023-02-14,10.47000,10.47000,10.43000,10.43000,800
38,2023-02-08,10.41000,10.43000,10.41000,10.43000,3900
39,2023-02-07,10.28000,10.40000,10.28000,10.40000,12800
40,2023-02-06,10.34000,10.40000,10.34000,10.40000,1700
41,2023-02-02,10.35000,10.35000,10.29000,10.30200,2900
42,2023-01-30,10.40000,10.94400,10.26000,10.27000,11400
43,2023-01-26,10.40000,10.40000,10.34000,10.40000,600
44,2023-01-25,10.43600,11.02000,10.36000,10.36000,3900
45,2023-01-19,10.26000,10.26000,10.26000,10.26000,100
46,2023-01-18,10.25000,10.25000,10.25000,10.25000,100
47,2023-01-17,10.22000,10.22000,10.22000,10.22000,100
48,2023-01-13,10.26000,10.26000,10.26000,10.26000,100
49,2023-01-12,10.26000,10.26000,10.26000,10.26000,100
50,2023-01-10,10.14000,10.14000,10.14000,10.14000,100
51,2023-01-09,10.13000,10.13000,10.13000,10.13000,100
52,2023-01-05,10.12000,10.12000,10.12000,10.12000,100
53,2022-12-23,10.12000,10.12000,10.12000,10.12000,100
54,2022-12-22,10.24000,10.24000,10.24000,10.24000,1400
55,2022-12-15,10.20000,10.21000,10.20000,10.20000,24900
56,2022-12-14,10.18000,10.18000,10.18000,10.18000,100
57,2022-12-13,10.21000,10.21000,10.21000,10.21000,0
58,2022-12-12,10.21000,10.21000,10.21000,10.21000,0
59,2022-12-09,10.21000,10.21000,10.21000,10.21000,100
60,2022-12-08,10.14000,10.14000,10.14000,10.14000,100
