,datetime,open,high,low,close,volume
0,2023-04-11,0.01860,0.01860,0.01860,0.01860,313474
1,2023-04-10,0.01580,0.01580,0.01580,0.01580,112503
2,2023-04-06,0.02540,0.02540,0.02540,0.02540,5772
3,2023-04-05,0.02100,0.02100,0.01990,0.02030,14226
4,2023-04-04,0.03890,0.03890,0.03890,0.03890,30855
5,2023-04-03,0.01930,0.01930,0.01930,0.01930,9195
6,2023-03-31,0.02900,0.02900,0.01900,0.01910,32009
7,2023-03-29,0.03250,0.03260,0.03250,0.03260,165
8,2023-03-28,0.03260,0.03260,0.03260,0.03260,0
9,2023-03-24,0.03500,0.04890,0.03500,0.04890,1099
10,2023-03-23,0.05990,0.05990,0.05990,0.05990,0
11,2023-03-22,0.03900,0.03900,0.03000,0.03300,5699
12,2023-03-21,0.07990,0.08000,0.04120,0.04490,248401
13,2023-03-20,0.07990,0.07990,0.07990,0.07990,39638
14,2023-03-17,0.10290,0.11750,0.09500,0.09610,117744
15,2023-03-14,0.13000,0.13000,0.13000,0.13000,0
16,2023-03-10,0.15220,0.15220,0.11240,0.12150,3492
17,2023-03-09,0.09800,0.09800,0.09800,0.09800,6719
18,2023-03-08,0.11000,0.11000,0.11000,0.11000,0
19,2023-03-03,0.11000,0.11000,0.11000,0.11000,0
20,2023-03-02,0.11000,0.11000,0.11000,0.11000,0
21,2023-02-24,0.11000,0.11000,0.11000,0.11000,0
22,2023-02-23,0.12125,0.13250,0.12125,0.13250,0
23,2023-02-16,0.11000,0.11000,0.11000,0.11000,0
24,2023-02-13,0.10530,0.10530,0.10530,0.10530,0
25,2023-02-03,0.12010,0.12480,0.11000,0.11000,750
26,2023-01-30,0.12880,0.12880,0.12880,0.12880,0
27,2023-01-27,0.10510,0.15250,0.10510,0.10510,0
28,2023-01-26,0.11010,0.11010,0.10300,0.10300,33392
29,2023-01-25,0.11010,0.11010,0.11010,0.11010,0
30,2023-01-23,0.12000,0.12000,0.11250,0.11750,1400
31,2023-01-19,0.12010,0.12010,0.12010,0.12010,0
32,2023-01-18,0.15250,0.15250,0.15250,0.15250,0
33,2023-01-10,0.12000,0.12000,0.12000,0.12000,0
34,2022-12-30,0.16990,0.16990,0.14890,0.14890,201
35,2022-12-28,0.10750,0.10750,0.10750,0.10750,1685
36,2022-12-23,0.10000,0.15000,0.10000,0.10000,1333
37,2022-12-22,1.64000,1.64000,1.58000,1.64000,588
38,2022-12-21,1.55000,1.64000,0.11000,1.64000,5146
39,2022-12-21,1.50000,1.63000,1.50000,1.63000,588
40,2022-12-20,0.16000,1.54000,0.09400,1.50000,257973
41,2022-12-20,1.37000,1.54000,1.37000,1.50000,588
42,2022-12-19,1.47000,1.47000,0.16000,1.37000,800
43,2022-12-19,1.42000,1.47000,1.35000,1.40000,588
44,2022-12-16,1.47000,1.47000,1.42000,1.42000,0
45,2022-12-15,1.61000,1.61000,1.47000,1.47000,588
46,2022-12-14,1.59000,1.61000,1.52000,1.61000,588
47,2022-12-13,1.51000,1.59000,1.46000,1.59000,588
48,2022-12-12,1.61000,1.61000,1.56000,1.56000,588
49,2022-12-09,1.55000,1.66000,1.53000,1.66000,0
50,2022-12-08,1.55000,1.55000,1.52000,1.52000,588
51,2022-12-07,1.66000,1.66000,1.53000,1.53000,588
52,2022-12-06,1.66000,1.67000,1.66000,1.67000,588
53,2022-12-05,1.78000,1.85000,1.67000,1.72000,588
54,2022-12-02,1.79000,1.86000,1.78000,1.79000,588
55,2022-12-01,1.94000,1.99000,1.80000,1.80000,588
56,2022-11-30,1.92000,2.00000,1.92000,1.95000,588
57,2022-11-29,1.80000,2.00000,1.79000,1.95000,588
58,2022-11-28,1.80000,1.91000,1.78000,1.91000,588
59,2022-11-25,2.02000,2.02000,1.86000,1.89000,588
60,2022-11-24,2.02000,2.04000,1.95000,2.04000,588
61,2022-11-23,1.90000,2.04000,1.89000,2.04000,588
62,2022-11-22,1.98000,2.04000,1.91000,1.91000,588
63,2022-11-21,2.02000,2.06000,1.99000,1.99000,588
64,2022-11-18,1.92000,1.99000,1.92000,1.97000,0
65,2022-11-17,1.82000,1.99000,1.82000,1.99000,0
66,2022-11-16,2.10000,2.10000,1.87000,1.93000,588
67,2022-11-15,1.94000,2.12000,1.92000,2.12000,588
68,2022-11-14,2.10000,2.12000,1.95000,1.95000,588
69,2022-11-11,2.10000,2.12000,2.00000,2.12000,588
70,2022-11-10,2.08000,2.10000,2.00000,2.00000,588
71,2022-11-09,2.10000,2.12000,2.08000,2.10000,588
72,2022-11-08,2.12000,2.12000,2.12000,2.12000,588
73,2022-11-07,2.04000,2.14000,2.04000,2.12000,588
74,2022-11-04,2.06000,2.10000,2.06000,2.08000,588
75,2022-11-03,2.12000,2.14000,2.12000,2.14000,0
76,2022-11-02,2.00000,2.14000,1.99000,2.14000,588
77,2022-11-01,2.00000,2.08000,1.99000,2.02000,588
78,2022-10-31,2.10000,2.14000,2.06000,2.14000,588
79,2022-10-28,2.08000,2.08000,2.04000,2.06000,588
80,2022-10-27,2.08000,2.08000,2.04000,2.06000,588
81,2022-10-26,1.92000,2.02000,1.92000,2.02000,588
82,2022-10-25,1.92000,1.97000,1.92000,1.97000,588
83,2022-10-24,1.92000,1.97000,1.92000,1.97000,588
84,2022-10-21,1.94000,1.96000,1.72000,1.82000,0
85,2022-10-20,1.92000,2.04000,1.92000,1.99000,588
86,2022-10-19,2.04000,2.14000,2.04000,2.14000,0
87,2022-10-18,1.99000,2.10000,1.99000,2.10000,0
88,2022-10-17,1.92000,2.04000,1.92000,2.02000,588
89,2022-10-14,1.94000,2.02000,1.92000,2.02000,588
90,2022-10-13,1.88000,2.00000,1.84000,2.00000,588
