,datetime,open,high,low,close,volume
0,2023-04-11,10.20000,10.20000,10.20000,10.20000,0
1,2023-04-10,10.20000,10.20000,10.20000,10.20000,5000
2,2023-04-06,10.20000,10.20000,10.20000,10.20000,6700
3,2023-04-05,10.19000,10.19000,10.19000,10.19000,300
4,2023-04-04,10.17000,10.17000,10.17000,10.17000,100
5,2023-04-03,10.19000,10.19000,10.19000,10.19000,0
6,2023-03-31,10.19000,10.19000,10.19000,10.19000,200
7,2023-03-30,10.19000,10.19000,10.19000,10.19000,200
8,2023-03-29,10.21000,10.21000,10.21000,10.21000,18900
9,2023-03-28,10.21000,10.21000,10.20000,10.20000,5800
10,2023-03-27,10.21000,10.21000,10.21000,10.21000,5200
11,2023-03-24,10.21000,10.21000,10.21000,10.21000,0
12,2023-03-23,10.21000,10.21000,10.21000,10.21000,2000
13,2023-03-22,10.20000,10.20000,10.20000,10.20000,200
14,2023-03-21,10.19000,10.19000,10.19000,10.19000,0
15,2023-03-20,10.19000,10.19000,10.19000,10.19000,0
16,2023-03-17,10.19000,10.19000,10.19000,10.19000,100
17,2023-03-16,10.19000,10.19000,10.19000,10.19000,0
18,2023-03-15,10.19000,10.19000,10.19000,10.19000,500
19,2023-03-14,10.17000,10.17000,10.17000,10.17000,300
20,2023-03-13,10.18000,10.18000,10.18000,10.18000,1600
21,2023-03-10,10.17000,10.17000,10.17000,10.17000,100
22,2023-03-09,10.18000,10.18000,10.18000,10.18000,0
23,2023-03-08,10.18000,10.18000,10.18000,10.18000,0
24,2023-03-07,10.18000,10.18000,10.18000,10.18000,0
25,2023-03-06,10.18000,10.18000,10.18000,10.18000,300
26,2023-03-03,10.16000,10.16000,10.16000,10.16000,0
27,2023-03-02,10.16000,10.16000,10.16000,10.16000,900
28,2023-03-01,10.18000,10.18000,10.18000,10.18000,0
29,2023-02-28,10.18000,10.18000,10.18000,10.18000,0
30,2023-02-27,10.18000,10.18000,10.18000,10.18000,0
31,2023-02-24,10.18000,10.18000,10.18000,10.18000,0
32,2023-02-23,10.17000,10.18000,10.16000,10.18000,3200
33,2023-02-22,10.17000,10.17000,10.16000,10.16000,1200
34,2023-02-21,10.15500,10.17000,10.15000,10.17000,3900
35,2023-02-17,10.17000,10.17000,10.17000,10.17000,0
36,2023-02-16,10.17000,10.17000,10.17000,10.17000,0
37,2023-02-09,10.16000,10.17000,10.16000,10.17000,16229
38,2023-02-08,10.15000,10.15000,10.15000,10.15000,2200
39,2023-02-07,10.15000,10.15000,10.15000,10.15000,100
40,2023-02-03,10.14300,10.14300,10.14000,10.14000,1300
41,2023-01-31,10.14000,10.14000,10.14000,10.14000,5000
42,2023-01-30,10.14000,10.14000,10.14000,10.14000,5800
43,2023-01-24,10.12000,10.12000,10.12000,10.12000,26100
44,2023-01-18,10.13000,10.13000,10.13000,10.13000,1500
45,2023-01-17,10.11000,10.11000,10.11000,10.11000,300
46,2023-01-09,10.09000,10.09000,10.09000,10.09000,200
47,2023-01-05,10.08000,10.08000,10.08000,10.08000,100
48,2023-01-04,10.06000,10.07000,10.06000,10.07000,300
49,2022-12-23,10.05000,10.05000,10.05000,10.05000,13400
50,2022-12-22,10.04000,10.04000,10.03000,10.03000,6900
51,2022-12-19,10.04000,10.04000,10.04000,10.04000,7000
52,2022-12-15,10.03000,10.03000,10.03000,10.03000,300
