,datetime,open,high,low,close,volume
0,2023-04-04,0.10460,0.10460,0.10460,0.10460,0
1,2023-03-30,0.12220,0.12220,0.12220,0.12220,0
2,2023-03-28,0.29725,0.29725,0.29725,0.29725,0
3,2023-03-27,0.28175,0.28330,0.27901,0.28245,145042
4,2023-03-24,0.11100,0.11100,0.11100,0.11100,3248
5,2023-03-24,0.28470,0.28470,0.27817,0.27975,27658
6,2023-03-23,0.28115,0.28415,0.28115,0.28415,59228
7,2023-03-22,0.28060,0.28250,0.28040,0.28220,61778
8,2023-03-21,0.10000,0.10000,0.10000,0.10000,0
9,2023-03-21,0.27910,0.28220,0.27910,0.28050,11295
10,2023-03-20,0.27325,0.28080,0.26810,0.28080,161968
11,2023-03-17,0.28930,0.28930,0.27540,0.27750,49191
12,2023-03-16,0.29630,0.29630,0.28910,0.29005,7625
13,2023-03-15,0.30595,0.30595,0.29499,0.30595,9055
14,2023-03-14,0.29790,0.30440,0.29790,0.30440,350607
15,2023-03-13,0.10000,0.10000,0.10000,0.10000,0
16,2023-03-13,0.30755,0.30755,0.29790,0.29810,8173
17,2023-03-10,0.10000,0.12720,0.09070,0.12260,800
18,2023-03-10,0.30270,0.30595,0.30270,0.30595,11776
19,2023-03-09,0.11640,0.11640,0.11640,0.11640,0
20,2023-03-09,0.30745,0.30805,0.30684,0.30805,18765
21,2023-03-08,0.11910,0.11910,0.09540,0.11850,2393
22,2023-03-08,0.30430,0.30800,0.30430,0.30800,17583
23,2023-03-07,0.31070,0.31070,0.30420,0.30420,9208
24,2023-03-06,0.09010,0.09820,0.09010,0.09480,18385
25,2023-03-06,0.31655,0.31655,0.31145,0.31145,11053
26,2023-03-03,0.30150,0.30460,0.30150,0.30245,1396423
27,2023-03-02,0.09010,0.09010,0.09010,0.09010,200
28,2023-03-02,0.29985,0.30135,0.29860,0.30135,24190
29,2023-03-01,0.30595,0.30595,0.30145,0.30145,40502
30,2023-02-28,0.30055,0.30480,0.30055,0.30480,37400
31,2023-02-27,0.30085,0.30248,0.30085,0.30245,49723
32,2023-02-24,0.09490,0.09490,0.09010,0.09010,895
33,2023-02-24,0.29630,0.30040,0.29630,0.29950,1035010
34,2023-02-23,0.11280,0.11400,0.09010,0.09010,1406
35,2023-02-23,0.30330,0.30330,0.29460,0.29460,99245
36,2023-02-22,0.10255,0.11500,0.10255,0.11500,691
37,2023-02-22,0.29340,0.30030,0.29280,0.29970,145716
38,2023-02-21,0.09210,0.10200,0.09210,0.10200,2105
39,2023-02-21,0.29430,0.29430,0.29368,0.29415,76657
40,2023-02-20,0.29950,0.29960,0.29770,0.29940,1132226
41,2023-02-17,0.29975,0.30840,0.29660,0.30610,1144690
42,2023-02-16,0.29385,0.29830,0.29385,0.29770,284733
43,2023-02-15,0.09010,0.09010,0.09000,0.09010,29594
44,2023-02-15,0.29440,0.29440,0.28920,0.29025,254650
45,2023-02-14,0.29165,0.29420,0.28960,0.29180,163373
46,2023-02-13,0.28680,0.29230,0.28680,0.28840,161936
47,2023-02-10,0.29280,0.29380,0.28630,0.28850,6514135
48,2023-02-09,0.08010,0.08010,0.08000,0.08000,1655
49,2023-02-09,0.30320,0.30320,0.29340,0.29450,427684
50,2023-02-08,0.10400,0.10540,0.08040,0.08040,800
51,2023-02-08,0.29705,0.30315,0.29705,0.30315,316163
52,2023-02-07,0.28810,0.29490,0.28780,0.29485,115621
53,2023-02-06,0.08010,0.10980,0.08010,0.09900,1252
54,2023-02-06,0.27945,0.28710,0.27945,0.28530,208750
55,2023-02-03,0.07500,0.08010,0.07500,0.08010,400
56,2023-02-03,0.27475,0.28040,0.27475,0.27580,91413
57,2023-02-02,0.13440,0.13440,0.07980,0.08020,400
58,2023-02-02,0.28255,0.28255,0.27380,0.27645,1386343
59,2023-02-01,0.14000,0.14000,0.07010,0.08440,5382
60,2023-02-01,0.25730,0.25730,0.25547,0.25595,90867
61,2023-01-31,0.12000,0.20250,0.09220,0.14000,7657
62,2023-01-31,0.25800,0.25800,0.25440,0.25690,503729
63,2023-01-30,0.08940,0.27270,0.08790,0.12000,5723
64,2023-01-30,0.24690,0.25790,0.24690,0.25550,119705
65,2023-01-27,0.24455,0.24530,0.24420,0.24425,82138
66,2023-01-26,0.07010,0.07010,0.07010,0.07010,0
67,2023-01-26,0.24970,0.24970,0.24520,0.24690,159326
68,2023-01-25,0.07010,0.07010,0.07010,0.07010,0
69,2023-01-25,0.25025,0.25025,0.24710,0.24800,196424
70,2023-01-24,0.24990,0.25190,0.24880,0.24990,232313
71,2023-01-23,0.10010,0.10010,0.07010,0.07010,1161
72,2023-01-23,0.24930,0.25020,0.24680,0.24965,210436
73,2023-01-20,0.22990,0.22990,0.11000,0.11000,9380
74,2023-01-20,0.24720,0.24910,0.24650,0.24835,396770
75,2023-01-19,0.24745,0.25000,0.24650,0.24780,69611
76,2023-01-18,0.10000,0.25070,0.08730,0.08730,32364
77,2023-01-18,0.25040,0.25080,0.24830,0.24850,105952
78,2023-01-17,0.07000,0.09970,0.06410,0.07720,1711
79,2023-01-17,0.24790,0.25190,0.24790,0.25160,74397
80,2023-01-16,0.24330,0.24890,0.24100,0.24860,141596
81,2023-01-13,0.06010,0.06010,0.06010,0.06010,0
82,2023-01-13,0.24265,0.24265,0.24075,0.24075,12000
83,2023-01-12,0.23965,0.24450,0.23965,0.24165,55138
84,2023-01-11,0.06000,0.07570,0.06000,0.06010,10062
85,2023-01-11,0.24135,0.24190,0.23620,0.23780,302383
86,2023-01-10,0.05080,0.05830,0.05010,0.05100,0
87,2023-01-10,0.23770,0.24120,0.23770,0.24075,134639
88,2023-01-09,0.05000,0.05000,0.05000,0.05000,10600
89,2023-01-09,0.22880,0.24090,0.22880,0.23890,43586
90,2023-01-06,0.22420,0.22840,0.22420,0.22665,23383
91,2023-01-05,0.04110,0.04110,0.03000,0.03000,0
92,2023-01-05,0.22090,0.22360,0.21940,0.22305,337716
93,2023-01-04,0.21585,0.22335,0.21585,0.22335,62566
94,2023-01-03,0.04110,0.04110,0.04010,0.04010,500
95,2023-01-03,0.21005,0.21530,0.21005,0.21460,165627
96,2022-12-30,0.07000,0.07340,0.06990,0.07340,1450
97,2022-12-30,0.21560,0.21560,0.20810,0.21075,188940
98,2022-12-29,0.14000,0.14000,0.10140,0.11900,603
99,2022-12-29,0.20915,0.21550,0.20915,0.21470,51931
100,2022-12-28,0.20000,0.38340,0.14460,0.14460,17122
101,2022-12-28,0.20970,0.20970,0.20890,0.20970,3252
102,2022-12-27,0.04090,0.44000,0.04090,0.12370,40791
103,2022-12-23,0.20725,0.21260,0.20725,0.21015,78278
104,2022-12-22,0.03000,0.04010,0.03000,0.04010,2445
105,2022-12-22,0.20780,0.20930,0.20560,0.20560,241660
106,2022-12-21,0.20485,0.20750,0.20485,0.20745,15450
107,2022-12-20,0.20290,0.20400,0.20200,0.20395,202168
108,2022-12-19,0.04100,0.04100,0.04100,0.04100,0
109,2022-12-19,0.19800,0.20390,0.19800,0.20390,83707
110,2022-12-16,0.05000,0.05000,0.04000,0.04000,0
111,2022-12-16,0.20115,0.20115,0.19585,0.19585,2398
112,2022-12-15,0.20235,0.20410,0.20210,0.20255,20541
113,2022-12-14,0.04000,0.05000,0.04000,0.05000,3750
114,2022-12-14,0.20210,0.20260,0.20060,0.20260,94501
115,2022-12-13,0.04010,0.05000,0.04010,0.05000,0
116,2022-12-13,0.20240,0.20390,0.19890,0.20300,400858
117,2022-12-12,0.04010,0.04010,0.04010,0.04010,0
118,2022-12-12,0.19675,0.20245,0.19460,0.20245,229842
119,2022-12-09,0.19420,0.19570,0.19120,0.19455,254316
120,2022-12-08,0.19680,0.19680,0.19250,0.19295,355002
121,2022-12-07,0.04000,0.04010,0.03000,0.04010,116309
122,2022-12-07,0.19860,0.19870,0.19540,0.19685,16730
123,2022-12-06,0.03010,0.03010,0.03010,0.03010,0
124,2022-12-06,0.20185,0.20660,0.19870,0.19870,1013301
125,2022-12-05,0.03000,0.03000,0.03000,0.03000,0
