,datetime,open,high,low,close,volume
0,2023-04-11,1.93000,2.04000,1.91000,1.98000,21411000
1,2023-04-10,1.65000,1.88000,1.62000,1.84000,13826300
2,2023-04-06,1.62000,1.70000,1.59000,1.68000,3715700
3,2023-04-05,1.78000,1.80000,1.64000,1.67000,8674200
4,2023-04-04,1.82000,1.85000,1.75000,1.78000,6108900
5,2023-04-03,1.79000,1.87000,1.74500,1.79000,7625700
6,2023-03-31,1.75500,1.85000,1.74500,1.85000,10754400
7,2023-03-30,1.79000,1.81000,1.72000,1.74000,8656200
8,2023-03-29,1.73000,1.81000,1.68000,1.77000,10981000
9,2023-03-28,1.62000,1.64000,1.54000,1.61000,11385100
10,2023-03-27,1.73000,1.74000,1.59500,1.64000,7583900
11,2023-03-24,1.88000,1.88000,1.71000,1.74000,11444600
12,2023-03-23,1.83000,1.98000,1.78000,1.92000,13902400
13,2023-03-22,2.00000,2.07000,1.75000,1.75000,18108000
14,2023-03-21,1.85000,2.01000,1.81000,2.00000,14051000
15,2023-03-20,2.01000,2.01000,1.83000,1.84000,16642900
16,2023-03-17,1.85000,1.90000,1.78000,1.88000,16629800
17,2023-03-16,1.65000,1.75000,1.61000,1.72000,7038200
18,2023-03-15,1.68000,1.71000,1.54000,1.65000,9947500
19,2023-03-14,1.75000,1.85000,1.62000,1.68000,20685500
20,2023-03-13,1.34000,1.61000,1.30000,1.50000,18778800
21,2023-03-10,1.30000,1.34000,1.21000,1.26000,8410800
22,2023-03-09,1.46000,1.48500,1.26000,1.27000,10386400
23,2023-03-08,1.51000,1.53000,1.44000,1.48000,11165200
24,2023-03-07,1.59000,1.60000,1.47000,1.51000,9569900
25,2023-03-06,1.57000,1.68000,1.55000,1.57000,8200800
26,2023-03-03,1.55000,1.61000,1.51000,1.56000,10570700
27,2023-03-02,1.60000,1.65000,1.55000,1.63000,6035800
28,2023-03-01,1.64000,1.72000,1.60000,1.64000,6888900
29,2023-02-28,1.66000,1.72800,1.62000,1.65000,10728800
30,2023-02-27,1.69000,1.77000,1.64000,1.67000,7667700
31,2023-02-24,1.72000,1.74000,1.59000,1.63000,8992400
32,2023-02-23,1.84000,1.85000,1.72000,1.78000,5999300
33,2023-02-22,1.81000,1.87100,1.70000,1.80000,8475900
34,2023-02-21,1.90000,2.01500,1.82000,1.82000,8653100
35,2023-02-17,1.92000,2.06000,1.87000,2.01000,14593500
36,2023-02-16,2.00000,2.20000,1.93100,1.98000,19303100
37,2023-02-15,1.84000,2.05000,1.80000,2.04000,15616900
38,2023-02-14,1.61500,1.80000,1.56000,1.79000,15061300
39,2023-02-13,1.64000,1.67000,1.58000,1.62000,10517300
40,2023-02-10,1.79500,1.81900,1.65000,1.68000,9814300
41,2023-02-09,2.14000,2.16000,1.78500,1.83000,16060900
42,2023-02-08,2.13000,2.28000,2.08400,2.15000,11418500
43,2023-02-07,2.42000,2.49000,2.11000,2.17000,16969000
44,2023-02-06,2.14200,2.48000,2.13000,2.38000,14722100
45,2023-02-03,2.24000,2.41200,2.17000,2.21000,13489500
46,2023-02-02,2.26000,2.55000,2.22500,2.41000,23132000
47,2023-02-01,1.92000,2.21000,1.85000,2.16000,13020400
48,2023-01-31,1.85000,1.98000,1.84000,1.93000,9246100
49,2023-01-30,1.90000,2.00100,1.81000,1.82000,11169300
50,2023-01-27,1.87000,2.04000,1.79000,1.95000,9410800
51,2023-01-26,1.99000,2.03000,1.88000,1.88500,7778600
52,2023-01-25,1.87000,1.93000,1.69000,1.87000,11943100
53,2023-01-24,1.94000,2.05000,1.91000,1.98000,8610700
54,2023-01-23,1.97000,2.12000,1.86500,1.98000,17926600
55,2023-01-20,1.66000,1.93000,1.57000,1.92000,17846800
56,2023-01-19,1.45000,1.69000,1.43000,1.66000,11330300
57,2023-01-18,1.88000,1.90000,1.49000,1.51000,19492000
58,2023-01-17,1.83000,1.89000,1.69000,1.84000,14744800
59,2023-01-13,1.39000,1.59000,1.35400,1.58000,15029400
60,2023-01-12,1.28000,1.44000,1.15000,1.43000,14550400
61,2023-01-11,1.22000,1.26000,1.12000,1.17000,7896300
62,2023-01-10,1.08000,1.18000,1.03000,1.18000,6584600
63,2023-01-09,0.99000,1.14000,0.97900,1.07000,5755700
64,2023-01-06,0.92600,0.94000,0.87100,0.91500,2481200
65,2023-01-05,0.95000,0.95000,0.89000,0.90500,2665800
66,2023-01-04,0.86000,0.96400,0.83900,0.95900,5413300
67,2023-01-03,0.85300,0.91000,0.81100,0.81800,2184300
68,2022-12-30,0.80000,0.85600,0.80000,0.85000,1788300
69,2022-12-29,0.81300,0.85700,0.80300,0.84300,2199400
70,2022-12-28,0.81000,0.85000,0.79500,0.80300,2498000
71,2022-12-27,0.85300,0.86000,0.78000,0.78800,2938500
72,2022-12-23,0.85100,0.88000,0.84700,0.86300,1572800
73,2022-12-22,0.87000,0.88000,0.84700,0.87600,1866600
74,2022-12-21,0.88200,0.91000,0.87100,0.90100,1687500
75,2022-12-20,0.87000,0.93100,0.86500,0.87300,2000200
76,2022-12-19,0.93900,0.93900,0.84800,0.87000,3082300
77,2022-12-16,0.94000,0.96800,0.92000,0.92500,5745200
78,2022-12-15,1.00000,1.01000,0.94400,0.96500,3955300
79,2022-12-14,1.04000,1.07000,1.01000,1.05000,7080500
80,2022-12-13,1.09000,1.13000,1.00000,1.04000,9289500
81,2022-12-12,1.00000,1.01000,0.96500,1.01000,3422800
82,2022-12-09,1.07000,1.07000,0.99300,1.00000,6047800
83,2022-12-08,1.07000,1.11000,1.03000,1.08000,8207200
84,2022-12-07,1.09000,1.12000,1.03500,1.06000,5663100
85,2022-12-06,1.14000,1.14000,1.07000,1.11000,6161200
86,2022-12-05,1.28000,1.28000,1.12000,1.14000,8244900
87,2022-12-02,1.17000,1.25000,1.13000,1.25000,6187600
88,2022-12-01,1.23000,1.25000,1.15000,1.20000,5823800
89,2022-11-30,1.15000,1.20000,1.09000,1.19000,6849100
90,2022-11-29,1.13000,1.14000,1.10000,1.11000,4049200
91,2022-11-28,1.17000,1.20000,1.08000,1.11000,4767100
92,2022-11-25,1.21000,1.22000,1.17000,1.20000,2131600
93,2022-11-23,1.16000,1.24000,1.15000,1.22000,6593100
94,2022-11-22,1.14000,1.16000,1.07500,1.15500,8002200
95,2022-11-21,1.18000,1.20000,1.08000,1.12000,6691100
96,2022-11-18,1.32000,1.33000,1.20000,1.24000,6579800
97,2022-11-17,1.27000,1.30000,1.19000,1.27000,14996500
98,2022-11-16,1.41000,1.41000,1.29000,1.31000,7925800
99,2022-11-15,1.50000,1.54000,1.40000,1.43000,10829200
100,2022-11-14,1.54000,1.56000,1.44000,1.45000,8278000
101,2022-11-11,1.66200,1.67000,1.48000,1.60000,21475200
102,2022-11-10,1.92000,1.95000,1.73500,1.75000,13990400
103,2022-11-09,1.88000,1.94000,1.72000,1.73000,10723900
104,2022-11-08,2.10000,2.11500,1.81000,1.93000,19380100
105,2022-11-07,2.16000,2.22000,2.07500,2.21000,6021100
106,2022-11-04,2.20000,2.29000,2.06500,2.17000,11661200
107,2022-11-03,2.05000,2.17000,2.00000,2.01000,5284800
108,2022-11-02,2.16000,2.32500,2.09000,2.10000,7723100
109,2022-11-01,2.32000,2.34800,2.17000,2.18000,7326100
110,2022-10-31,2.31000,2.38000,2.22000,2.24000,6220500
111,2022-10-28,2.16000,2.36000,2.12000,2.36000,7612000
112,2022-10-27,2.30000,2.37800,2.11000,2.12000,9480200
113,2022-10-26,2.36000,2.48000,2.22500,2.26000,13354400
114,2022-10-25,1.95000,2.37200,1.95000,2.32000,14057100
115,2022-10-24,1.94000,2.00000,1.85000,1.98000,7780300
116,2022-10-21,1.83000,1.95000,1.76000,1.94000,5779900
117,2022-10-20,1.91000,1.97000,1.82000,1.84000,7659800
118,2022-10-19,1.84000,1.92000,1.79500,1.92000,6828800
119,2022-10-18,2.04000,2.04000,1.84000,1.86000,7279500
120,2022-10-17,1.90000,2.00000,1.90000,1.93000,6390900
121,2022-10-14,1.97000,2.02000,1.83000,1.84000,7521500
122,2022-10-13,1.73000,1.95000,1.67000,1.92000,5414000
123,2022-10-12,1.80000,1.84800,1.76000,1.82000,3357700
124,2022-10-11,1.82000,1.88500,1.74000,1.79000,5974400
125,2022-10-10,1.88000,1.93000,1.77500,1.82000,7027800
126,2022-10-07,1.99000,2.04000,1.86000,1.90000,6851300
127,2022-10-06,2.03000,2.15700,2.03000,2.05000,5504900
128,2022-10-05,1.97000,2.09000,1.92000,2.07000,6291400
129,2022-10-04,2.00000,2.10000,1.99000,2.08000,11073100
