,datetime,open,high,low,close,volume
0,2023-04-11,280.20999,286.67999,279.29999,286.64999,300700
1,2023-04-10,272.81000,280.13501,271.25000,278.82001,259200
2,2023-04-06,281.79999,281.91000,272.35001,274.16000,269200
3,2023-04-05,280.89001,283.64001,279.64001,282.57001,241500
4,2023-04-04,281.73001,285.98999,280.45499,280.82001,251200
5,2023-04-03,276.37000,281.91000,273.63000,281.73001,305700
6,2023-03-31,278.67999,282.67999,278.39999,278.69000,369100
7,2023-03-30,277.95001,278.10001,273.17001,277.09000,238800
8,2023-03-29,271.00000,279.55499,271.00000,274.79001,307700
9,2023-03-28,278.26999,280.45999,275.10001,275.54001,290900
10,2023-03-27,276.95999,278.45001,274.03000,277.16000,212500
11,2023-03-24,277.59000,278.34000,272.60999,274.67001,307100
12,2023-03-23,276.41000,283.42001,273.76001,277.82001,467000
13,2023-03-22,269.79999,278.19000,267.76999,273.60999,515800
14,2023-03-21,267.20999,270.70001,264.79999,270.07001,281200
15,2023-03-20,262.37000,267.25000,260.45999,266.17001,231300
16,2023-03-17,265.82999,266.56000,262.17999,263.00000,399500
17,2023-03-16,254.78000,267.98001,252.50999,267.95999,378900
18,2023-03-15,254.98000,258.26001,251.98500,257.00000,287700
19,2023-03-14,256.69000,259.54999,253.09000,259.35999,311600
20,2023-03-13,245.30000,256.17999,244.71001,252.08000,327300
21,2023-03-10,249.12000,252.48000,245.06000,246.09000,350400
22,2023-03-09,253.14999,254.78999,249.32001,249.67999,330600
23,2023-03-08,254.99001,254.99001,249.75000,251.47000,347600
24,2023-03-07,254.64000,257.82001,252.47000,254.61000,248600
25,2023-03-06,259.48001,260.29999,254.67999,254.70000,358100
26,2023-03-03,262.60001,262.63000,260.35001,261.38000,292900
27,2023-03-02,256.42001,261.26001,253.63000,260.89999,307600
28,2023-03-01,259.48001,260.53000,255.03000,258.38000,328100
29,2023-02-28,265.07001,271.00000,259.73001,259.98999,436100
30,2023-02-27,270.00000,274.70999,262.89001,264.82001,428000
31,2023-02-24,259.00000,268.60501,240.00000,267.38000,1003500
32,2023-02-23,262.64001,263.78000,257.29001,261.72000,447700
33,2023-02-22,258.82001,263.51001,258.31000,261.35001,291000
34,2023-02-21,260.29001,264.45999,254.59000,258.17999,449100
35,2023-02-17,266.31000,266.31000,259.05099,264.69000,254000
36,2023-02-16,259.13000,269.19000,259.13000,267.73001,505500
37,2023-02-15,261.03000,264.23499,259.51001,264.19000,406100
38,2023-02-14,264.82001,266.35001,260.67001,262.60001,437400
39,2023-02-13,266.00000,268.44000,264.60999,266.72000,169700
40,2023-02-10,260.34000,264.82001,258.79999,264.57999,209800
41,2023-02-09,265.59000,266.29001,259.79999,262.01999,302000
42,2023-02-08,265.29999,269.00000,264.10999,267.29999,217500
43,2023-02-07,258.66000,268.48999,257.85999,267.10001,212800
44,2023-02-06,257.88000,261.69000,256.14001,259.69000,133400
45,2023-02-03,260.85999,266.15500,259.75000,261.01999,210800
46,2023-02-02,258.00000,266.63000,258.00000,265.19000,354000
47,2023-02-01,251.55000,257.76001,250.47000,257.29999,230900
48,2023-01-31,250.00000,252.49001,245.89000,250.41000,352800
49,2023-01-30,248.81000,252.17000,245.67999,250.00000,234400
50,2023-01-27,243.53999,252.67999,242.05000,250.44000,268800
51,2023-01-26,240.08000,245.00999,237.14000,244.58000,251300
52,2023-01-25,239.20000,240.56000,233.50000,238.86000,319400
53,2023-01-24,247.21001,253.22000,242.08000,243.60001,209900
54,2023-01-23,247.57001,250.85001,245.27000,250.63000,308900
55,2023-01-20,240.85001,248.67000,239.03000,248.34000,335400
56,2023-01-19,238.14999,241.41000,235.88000,239.66000,274500
57,2023-01-18,234.73000,246.00500,234.12000,239.50999,327600
58,2023-01-17,232.17999,237.61000,229.78000,233.13000,339300
59,2023-01-13,229.19000,240.39999,229.19000,237.78000,411500
60,2023-01-12,226.89000,231.14999,224.03000,230.50999,235900
61,2023-01-11,232.87000,233.61000,222.64000,227.87000,516800
62,2023-01-10,227.49001,232.14000,223.05000,232.10001,415200
63,2023-01-09,233.09000,233.64000,222.50000,226.00000,604100
64,2023-01-06,221.61000,230.52499,218.55000,230.45000,222200
65,2023-01-05,223.86000,226.07500,220.00999,220.77000,236900
66,2023-01-04,223.64000,226.28000,218.89000,224.64999,312800
67,2023-01-03,227.12000,228.70000,218.69000,221.20000,278800
68,2022-12-30,219.38000,222.99001,217.20000,222.46001,160500
69,2022-12-29,222.59000,224.67999,221.26801,221.86000,161400
70,2022-12-28,220.30000,221.71001,216.32001,220.14000,153800
71,2022-12-27,218.83000,222.00999,215.98500,219.47000,178900
72,2022-12-23,223.03000,223.03000,217.70000,219.62000,185900
73,2022-12-22,220.69000,224.19501,218.34000,223.53000,249400
74,2022-12-21,221.30000,225.02000,218.73000,220.95000,203100
75,2022-12-20,220.07001,223.57700,219.25999,220.10001,327700
76,2022-12-19,221.14999,222.78000,216.59000,219.77000,232700
77,2022-12-16,221.88000,223.75000,219.63000,223.06000,503200
78,2022-12-15,221.45000,225.34000,218.38200,223.81000,223900
79,2022-12-14,223.77000,233.25999,223.50000,224.97000,302300
80,2022-12-13,224.75999,227.46001,219.82500,225.32001,325600
81,2022-12-12,218.31000,222.23000,214.28999,215.37000,497800
82,2022-12-09,227.20000,230.94000,216.19000,216.20000,375600
