,datetime,open,high,low,close,volume
0,2023-04-11,0.87000,0.91000,0.84600,0.85800,585400
1,2023-04-10,0.91600,0.92500,0.85000,0.85200,823000
2,2023-04-06,0.92000,0.95400,0.88000,0.92800,579900
3,2023-04-05,0.95000,0.99700,0.89000,0.89500,528400
4,2023-04-04,0.98600,0.98600,0.93000,0.95300,556000
5,2023-04-03,1.00000,1.05000,0.95100,0.98000,943600
6,2023-03-31,0.98700,1.03000,0.94000,0.99600,1254700
7,2023-03-30,1.00000,1.02800,0.93500,0.95900,789900
8,2023-03-29,0.89000,1.01000,0.85000,1.00000,1975500
9,2023-03-28,0.91100,0.91100,0.85100,0.88600,1771400
10,2023-03-27,0.93200,0.96000,0.86600,0.88000,764400
11,2023-03-24,0.96500,1.03000,0.92600,0.93800,1138600
12,2023-03-23,0.90500,1.03000,0.90000,0.96100,1106300
13,2023-03-22,0.99900,1.00100,0.89800,0.91000,2964100
14,2023-03-21,0.87000,1.17000,0.87000,1.03000,6022900
15,2023-03-20,0.93000,0.93800,0.83500,0.87000,4425800
16,2023-03-17,1.14000,1.20000,0.76100,0.95000,22812400
17,2023-03-16,1.47000,1.52500,1.46500,1.47000,2375100
18,2023-03-15,1.39000,1.53000,1.37000,1.53000,3067700
19,2023-03-14,1.42000,1.52000,1.35500,1.49000,3261000
20,2023-03-13,1.37000,1.44500,1.28500,1.34000,2672200
21,2023-03-10,1.42000,1.45500,1.35000,1.41000,1374100
22,2023-03-09,1.49000,1.49000,1.41000,1.42000,971400
23,2023-03-08,1.49000,1.49000,1.42000,1.48000,1066800
24,2023-03-07,1.48000,1.53000,1.47000,1.48000,741500
25,2023-03-06,1.51000,1.53000,1.47500,1.50000,681400
26,2023-03-03,1.45000,1.54500,1.45000,1.50000,959300
27,2023-03-02,1.51000,1.51500,1.45000,1.50000,444200
28,2023-03-01,1.61000,1.61000,1.36500,1.50000,946900
29,2023-02-28,1.60000,1.63500,1.54000,1.58000,1114700
30,2023-02-27,1.58000,1.59800,1.52000,1.58000,693600
31,2023-02-24,1.57000,1.62000,1.55000,1.58000,883700
32,2023-02-23,1.71000,1.71000,1.60000,1.62000,930900
33,2023-02-22,1.79000,1.81000,1.65000,1.69000,1592000
34,2023-02-21,1.70000,1.87000,1.70000,1.78000,1229400
35,2023-02-17,1.85000,1.86000,1.70500,1.76000,6199000
36,2023-02-16,1.86000,1.96500,1.83000,1.90000,1374500
37,2023-02-15,1.92000,2.01000,1.88000,1.94000,1328800
38,2023-02-14,1.80000,2.04000,1.75500,1.98000,1797500
39,2023-02-13,1.87000,1.89500,1.77000,1.85000,1327700
40,2023-02-10,1.83000,1.92000,1.68000,1.90000,1397600
41,2023-02-09,2.10000,2.10000,1.92000,1.98000,1505100
42,2023-02-08,2.05000,2.11900,1.96000,2.07000,839700
43,2023-02-07,2.09000,2.10000,1.94000,2.07000,1442000
44,2023-02-06,1.99000,2.18000,1.99000,2.10000,1030900
45,2023-02-03,1.98000,2.17000,1.95000,2.05000,1855300
46,2023-02-02,1.76000,2.09000,1.76000,2.07000,3439100
47,2023-02-01,1.65000,1.76500,1.61000,1.73000,1136200
48,2023-01-31,1.62000,1.80000,1.59000,1.66000,1538300
49,2023-01-30,1.58000,1.68000,1.52400,1.59000,1214100
50,2023-01-27,1.52000,1.62000,1.48500,1.61000,1372800
51,2023-01-26,1.47000,1.59500,1.47000,1.52000,1266800
52,2023-01-25,1.41000,1.48500,1.37000,1.46000,1370500
53,2023-01-24,1.51000,1.52000,1.42000,1.47000,1776300
54,2023-01-23,1.55000,1.59000,1.48000,1.50000,1392300
55,2023-01-20,1.51000,1.63000,1.47500,1.56000,1892600
56,2023-01-19,1.60000,1.62200,1.44000,1.49000,1121900
57,2023-01-18,1.74000,1.85000,1.57500,1.61000,1238700
58,2023-01-17,1.62000,1.75500,1.54000,1.75000,1622500
59,2023-01-13,1.71000,1.74000,1.52000,1.54000,796600
60,2023-01-12,1.75000,1.76500,1.70500,1.76000,1123400
61,2023-01-11,1.80000,1.88000,1.69500,1.72000,1167100
62,2023-01-10,1.68000,1.72000,1.59000,1.70000,682400
63,2023-01-09,1.50000,1.72000,1.49000,1.67000,1121100
64,2023-01-06,1.50000,1.54000,1.44000,1.50000,519600
65,2023-01-05,1.58000,1.58000,1.45000,1.50000,1022900
66,2023-01-04,1.54000,1.67000,1.53200,1.62000,1291800
67,2023-01-03,1.46000,1.60000,1.42000,1.53000,1679200
68,2022-12-30,1.17000,1.46000,1.17000,1.44000,2239000
69,2022-12-29,1.16000,1.25000,1.15000,1.24000,1069500
70,2022-12-28,1.08000,1.21000,1.07500,1.16000,1108000
71,2022-12-27,1.21000,1.23000,1.09000,1.10000,1291900
72,2022-12-23,1.24000,1.30500,1.19000,1.22000,1617400
73,2022-12-22,1.21000,1.28000,1.18500,1.26000,851500
74,2022-12-21,1.24000,1.27000,1.20000,1.22000,837300
75,2022-12-20,1.22000,1.24000,1.17000,1.22000,2287900
76,2022-12-19,1.40000,1.40000,1.22000,1.23000,2421900
77,2022-12-16,1.44000,1.56000,1.39000,1.43000,3901600
78,2022-12-15,1.32000,1.49500,1.28000,1.45000,3269300
79,2022-12-14,1.17000,1.35000,1.16000,1.33000,3839400
80,2022-12-13,1.30000,1.32000,1.17000,1.20000,1321300
81,2022-12-12,1.23000,1.32000,1.23000,1.25000,2285600
82,2022-12-09,1.13000,1.31900,1.12000,1.24000,2006500
83,2022-12-08,1.10000,1.22000,1.07000,1.15000,3108200
84,2022-12-07,1.04000,1.13000,1.04000,1.10000,3344900
85,2022-12-06,1.17000,1.17000,1.00000,1.05000,8771900
86,2022-12-05,1.36000,1.36000,1.17000,1.19000,2557800
87,2022-12-02,1.25000,1.34000,1.25000,1.30000,1644800
88,2022-12-01,1.29000,1.43000,1.28000,1.30000,2018600
89,2022-11-30,1.25000,1.34000,1.22000,1.32000,2630200
90,2022-11-29,1.24000,1.28000,1.18000,1.26000,1839500
91,2022-11-28,1.35000,1.41000,1.25000,1.26000,1710900
92,2022-11-25,1.55000,1.55000,1.31000,1.38000,1738200
93,2022-11-23,1.58000,1.58000,1.40000,1.50000,1830300
94,2022-11-22,1.65000,1.68000,1.52000,1.57000,1922800
95,2022-11-21,1.83000,1.84500,1.56000,1.62000,2652500
96,2022-11-18,2.01000,2.01000,1.80000,1.83000,1142200
97,2022-11-17,1.95000,1.98000,1.88000,1.92000,949500
98,2022-11-16,2.16000,2.16000,1.96000,1.98000,1047700
99,2022-11-15,2.27000,2.33000,2.17000,2.18000,1407100
100,2022-11-14,2.20000,2.25500,2.06500,2.19000,1621200
101,2022-11-11,2.01000,2.29000,2.01000,2.09000,3119300
102,2022-11-10,2.02000,2.19000,2.02000,2.18000,2261600
103,2022-11-09,1.99000,2.07000,1.85000,1.87000,1243400
104,2022-11-08,2.02000,2.11000,1.83500,2.04000,1190800
105,2022-11-07,2.07000,2.07000,1.94000,2.00000,580400
106,2022-11-04,2.21000,2.21000,1.95000,2.05000,1053400
107,2022-11-03,2.19000,2.31000,2.16000,2.18000,883500
108,2022-11-02,2.48000,2.48000,2.23500,2.25000,1245000
109,2022-11-01,2.54000,2.57000,2.43500,2.46000,895500
110,2022-10-31,2.42000,2.53000,2.36000,2.51000,1320200
111,2022-10-28,2.26000,2.45000,2.17000,2.45000,1423700
112,2022-10-27,2.14000,2.35000,2.12000,2.29000,1066700
113,2022-10-26,2.11000,2.32000,2.10000,2.22000,1246000
114,2022-10-25,1.85000,2.16000,1.83000,2.15000,1744200
115,2022-10-24,1.95000,1.97400,1.78000,1.85000,1508600
116,2022-10-21,1.99000,2.01000,1.80000,1.92000,1279400
117,2022-10-20,1.93000,2.14500,1.91500,1.94000,1059900
118,2022-10-19,2.02000,2.05000,1.92500,1.97000,1039800
119,2022-10-18,2.14000,2.17500,1.97000,2.03000,1752800
120,2022-10-17,2.05000,2.14000,2.00000,2.07000,2317900
121,2022-10-14,2.18000,2.19000,1.93000,1.95000,2768100
122,2022-10-13,2.22000,2.25000,2.07000,2.15000,1751500
123,2022-10-12,2.57000,2.57000,2.20000,2.25000,1377100
124,2022-10-11,2.55000,2.57000,2.38000,2.56000,890400
125,2022-10-10,2.69000,2.69000,2.50000,2.55000,597900
126,2022-10-07,2.66000,2.75000,2.56000,2.66000,994000
127,2022-10-06,2.63000,2.86000,2.63000,2.74000,843200
128,2022-10-05,2.43000,2.71000,2.43000,2.67000,1464300
