,datetime,open,high,low,close,volume
0,2023-04-11,0.52000,0.57000,0.52000,0.55000,95700
1,2023-04-10,0.51000,0.56000,0.51000,0.52000,69000
2,2023-04-06,0.56000,0.56000,0.50000,0.50000,155400
3,2023-04-05,0.56000,0.58000,0.51000,0.52000,96700
4,2023-04-04,0.55000,0.58000,0.55000,0.55000,56000
5,2023-04-03,0.53000,0.58000,0.53000,0.57000,133200
6,2023-03-31,0.55000,0.56000,0.52000,0.55000,32600
7,2023-03-30,0.53000,0.56000,0.53000,0.55000,38500
8,2023-03-29,0.52000,0.55000,0.52000,0.53000,38300
9,2023-03-28,0.59000,0.59000,0.52000,0.53000,47900
10,2023-03-27,0.57000,0.61000,0.55000,0.58000,193300
11,2023-03-24,0.58000,0.59000,0.55000,0.58000,61900
12,2023-03-23,0.58000,0.59000,0.55000,0.57000,128800
13,2023-03-22,0.57000,0.59000,0.55000,0.56000,65200
14,2023-03-21,0.55000,0.59000,0.55000,0.57000,56100
15,2023-03-20,0.56000,0.59000,0.55000,0.57000,125300
16,2023-03-17,0.51000,0.56000,0.51000,0.56000,193700
17,2023-03-16,0.48000,0.51000,0.48000,0.51000,49900
18,2023-03-15,0.50000,0.53000,0.45000,0.48000,133500
19,2023-03-14,0.49000,0.52000,0.45000,0.51000,156900
20,2023-03-13,0.52000,0.52000,0.49000,0.49000,92100
21,2023-03-10,0.54000,0.55000,0.52000,0.53000,90100
22,2023-03-09,0.60000,0.61000,0.54000,0.54000,150100
23,2023-03-08,0.58000,0.60000,0.57000,0.60000,59400
24,2023-03-07,0.57000,0.61000,0.57000,0.57000,107500
25,2023-03-06,0.64000,0.65000,0.58000,0.59000,206300
26,2023-03-03,0.64000,0.67000,0.64000,0.65000,47400
27,2023-03-02,0.64000,0.65000,0.64000,0.65000,31600
28,2023-03-01,0.68000,0.68000,0.64000,0.64000,53500
29,2023-02-28,0.68000,0.69000,0.66000,0.68000,53200
30,2023-02-27,0.66000,0.68000,0.66000,0.67000,37800
31,2023-02-24,0.65000,0.68000,0.62000,0.67000,157200
32,2023-02-23,0.65000,0.69000,0.65000,0.66000,59500
33,2023-02-22,0.66000,0.69000,0.66000,0.66000,53300
34,2023-02-21,0.70000,0.70000,0.66000,0.66000,79500
35,2023-02-17,0.71000,0.72000,0.68000,0.70000,80300
36,2023-02-16,0.68000,0.72000,0.67000,0.71000,71800
37,2023-02-15,0.66000,0.71000,0.66000,0.71000,88300
38,2023-02-14,0.64000,0.68000,0.63000,0.67000,111200
39,2023-02-13,0.70000,0.72000,0.63000,0.66000,158200
40,2023-02-10,0.71000,0.76000,0.70000,0.70000,70600
41,2023-02-09,0.75000,0.78000,0.72000,0.73000,192100
42,2023-02-08,0.74000,0.77000,0.72000,0.75000,127300
43,2023-02-07,0.73000,0.77000,0.73000,0.75000,80500
44,2023-02-06,0.74000,0.77000,0.74000,0.76000,71600
45,2023-02-03,0.71000,0.76000,0.71000,0.75000,127600
46,2023-02-02,0.79000,0.79000,0.71000,0.71000,188000
47,2023-02-01,0.78000,0.78000,0.74000,0.75000,117200
48,2023-01-31,0.71000,0.77000,0.71000,0.74000,198200
49,2023-01-30,0.70000,0.74000,0.70000,0.71000,186700
50,2023-01-27,0.69000,0.78000,0.68000,0.75000,608600
51,2023-01-26,0.67000,0.70000,0.67000,0.69000,95700
52,2023-01-25,0.70000,0.71000,0.65000,0.66000,122500
53,2023-01-24,0.73000,0.73000,0.70000,0.72000,88800
54,2023-01-23,0.68000,0.73000,0.65000,0.72000,291000
55,2023-01-20,0.66000,0.69000,0.66000,0.69000,119700
56,2023-01-19,0.63000,0.69000,0.63000,0.68000,203800
57,2023-01-18,0.67000,0.68000,0.65000,0.65000,133000
58,2023-01-17,0.66000,0.68000,0.66000,0.68000,73700
59,2023-01-13,0.67000,0.68000,0.64000,0.65000,92200
60,2023-01-12,0.65000,0.69000,0.63000,0.68000,294800
61,2023-01-11,0.58000,0.66000,0.57000,0.63000,617300
62,2023-01-10,0.57000,0.58000,0.55000,0.58000,120800
63,2023-01-09,0.53000,0.57000,0.53000,0.57000,293300
64,2023-01-06,0.51000,0.54000,0.50000,0.53000,245400
65,2023-01-05,0.47000,0.51000,0.46000,0.49000,126000
66,2023-01-04,0.44000,0.47000,0.43000,0.47000,104500
67,2023-01-03,0.40000,0.44000,0.39000,0.44000,148300
68,2022-12-30,0.42000,0.43000,0.38000,0.38000,261900
69,2022-12-29,0.45000,0.45000,0.41000,0.42000,172800
70,2022-12-28,0.38000,0.44000,0.38000,0.42000,321700
71,2022-12-27,0.38000,0.40000,0.35000,0.39000,348100
72,2022-12-23,0.43000,0.43000,0.37000,0.37000,254900
73,2022-12-22,0.43000,0.45000,0.41000,0.42000,180500
74,2022-12-21,0.44000,0.47000,0.42000,0.43000,187200
75,2022-12-20,0.47000,0.49000,0.45000,0.46000,143600
76,2022-12-19,0.51000,0.52000,0.47000,0.47000,228800
77,2022-12-16,0.50000,0.52000,0.50000,0.51000,138600
78,2022-12-15,0.51000,0.53000,0.50000,0.51000,110800
79,2022-12-14,0.51000,0.54000,0.50000,0.51000,220400
80,2022-12-13,0.55000,0.57000,0.52000,0.52000,177500
81,2022-12-12,0.56000,0.57000,0.55000,0.55000,152200
82,2022-12-09,0.57000,0.58000,0.55000,0.57000,78600
83,2022-12-08,0.56000,0.58000,0.56000,0.56000,50900
84,2022-12-07,0.57000,0.57000,0.56000,0.56000,73100
85,2022-12-06,0.61000,0.61000,0.56000,0.58000,135000
86,2022-12-05,0.58000,0.60000,0.57000,0.59000,126000
87,2022-12-02,0.56000,0.60000,0.56000,0.59000,77800
88,2022-12-01,0.59000,0.60000,0.57000,0.57000,54700
89,2022-11-30,0.61000,0.61000,0.58000,0.58000,131700
90,2022-11-29,0.59000,0.65000,0.56000,0.59000,208500
91,2022-11-28,0.56000,0.58000,0.56000,0.57000,59000
92,2022-11-25,0.55000,0.59000,0.55000,0.58000,50800
93,2022-11-23,0.58000,0.59000,0.56000,0.58000,49800
94,2022-11-22,0.57000,0.58000,0.56000,0.57000,108400
95,2022-11-21,0.55000,0.58000,0.55000,0.57000,164700
96,2022-11-18,0.57000,0.60000,0.56000,0.56000,129900
97,2022-11-17,0.57000,0.59000,0.56000,0.58000,63000
98,2022-11-16,0.59000,0.61000,0.57000,0.58000,83300
99,2022-11-15,0.60000,0.61000,0.58000,0.59000,107000
100,2022-11-14,0.60000,0.60000,0.57000,0.58000,78500
101,2022-11-11,0.55000,0.60000,0.55000,0.59000,106500
102,2022-11-10,0.51000,0.56000,0.51000,0.55000,144500
103,2022-11-09,0.55000,0.55000,0.50000,0.51000,299200
104,2022-11-08,0.55000,0.57000,0.55000,0.55000,66000
105,2022-11-07,0.58000,0.58000,0.55000,0.56000,85600
106,2022-11-04,0.57000,0.60000,0.56000,0.56000,107300
107,2022-11-03,0.61000,0.61000,0.56000,0.57000,175700
108,2022-11-02,0.60000,0.63000,0.58000,0.60000,112800
109,2022-11-01,0.59000,0.63000,0.59000,0.61000,116100
110,2022-10-31,0.62000,0.64000,0.60000,0.61000,107700
111,2022-10-28,0.60000,0.63000,0.58000,0.60000,102100
112,2022-10-27,0.62000,0.63000,0.58000,0.59000,126900
113,2022-10-26,0.58000,0.65000,0.58000,0.62000,106700
114,2022-10-25,0.56000,0.59000,0.56000,0.58000,70400
115,2022-10-24,0.57000,0.59000,0.56000,0.57000,172500
116,2022-10-21,0.56000,0.57000,0.55000,0.56000,70900
117,2022-10-20,0.55000,0.58000,0.55000,0.57000,95400
