,datetime,open,high,low,close,volume
0,2023-04-10,0.03030,0.03030,0.03030,0.03030,0
1,2023-04-05,0.03500,0.04100,0.03110,0.03110,0
2,2023-04-03,0.05000,0.05000,0.05000,0.05000,0
3,2023-03-30,5.75800,5.88200,5.73600,5.80200,25722
4,2023-03-29,5.68400,5.80600,0.05980,5.76000,345585
5,2023-03-29,5.58989,6.18400,5.54800,5.69000,458604
6,2023-03-28,5.60000,6.18400,0.03530,5.65400,145735
7,2023-03-28,5.78500,5.79800,5.55000,5.68400,296032
8,2023-03-27,5.83000,6.47800,0.04500,5.61000,546088
9,2023-03-27,6.16000,6.16000,5.77600,5.78900,3898095
10,2023-03-24,0.04530,0.04530,0.04530,0.04530,3973
11,2023-03-24,6.10100,6.10100,5.83200,5.88200,311490
12,2023-03-23,0.09950,0.09950,0.05990,0.06430,1090
13,2023-03-23,6.06100,6.07100,5.99000,6.07100,622611
14,2023-03-22,0.03570,0.10000,0.03510,0.05060,4302
15,2023-03-22,6.20000,6.20000,6.07600,6.16600,113775
16,2023-03-21,0.06010,0.08370,0.05430,0.05860,6600
17,2023-03-21,6.17400,6.17400,6.10000,6.12800,161346
18,2023-03-20,0.06480,0.06480,0.06480,0.06480,0
19,2023-03-20,5.95100,6.13000,5.86200,6.03700,861671
20,2023-03-17,6.20400,6.22600,5.93400,5.96000,1063453
21,2023-03-16,0.07330,0.07330,0.07330,0.07330,3918
22,2023-03-16,6.30100,6.30100,6.04000,6.07500,1414455
23,2023-03-15,0.08120,0.08120,0.08120,0.08120,11216
24,2023-03-15,6.44000,6.44000,6.04800,6.14100,631417
25,2023-03-14,0.04530,0.07890,0.04520,0.07890,100
26,2023-03-14,6.32000,6.32000,6.19700,6.19700,210748
27,2023-03-13,0.07280,0.07280,0.07280,0.07280,0
28,2023-03-13,6.52600,6.52600,6.25800,6.27300,1054123
29,2023-03-10,0.07200,0.09980,0.07200,0.07200,7276
30,2023-03-10,6.38900,6.61000,6.38900,6.60400,438738
31,2023-03-09,0.19900,0.19900,0.04120,0.07170,9397
32,2023-03-09,6.54100,6.67400,6.48800,6.60800,306212
33,2023-03-08,0.05010,0.09960,0.04020,0.09000,10105
34,2023-03-08,6.41000,6.51000,6.37000,6.50700,418215
35,2023-03-07,0.09970,0.09970,0.03640,0.06020,6562
36,2023-03-07,6.38100,6.50000,6.37000,6.42900,252352
37,2023-03-06,0.09980,0.09980,0.03550,0.06760,9432
38,2023-03-06,6.42100,6.54075,6.36200,6.38900,298143
39,2023-03-03,0.09900,0.09900,0.03540,0.05300,6023
40,2023-03-03,6.50100,6.50100,6.33795,6.43100,248211
41,2023-03-02,0.09900,0.09900,0.07500,0.07500,1503
42,2023-03-02,6.40000,6.52000,6.28600,6.41800,392287
43,2023-03-01,0.08000,0.19960,0.04080,0.08600,18655
44,2023-03-01,6.51700,6.51700,6.26000,6.28400,378737
45,2023-02-28,0.05000,0.08980,0.03030,0.04040,10508
46,2023-02-28,7.10900,7.10900,6.37400,6.38100,1029645
47,2023-02-27,0.05700,0.08940,0.03040,0.04700,12713
48,2023-02-27,7.00000,7.08400,6.21800,7.02900,2228637
49,2023-02-24,0.08570,0.08980,0.03080,0.05000,7861
50,2023-02-24,7.30900,7.40000,7.24000,7.29200,236215
51,2023-02-23,0.08900,0.08900,0.03010,0.08000,9901
52,2023-02-23,7.14900,7.29200,7.14900,7.27500,312620
53,2023-02-22,0.05190,0.08970,0.01530,0.04900,1460
54,2023-02-22,7.01000,7.15400,7.00600,7.12200,2921073
55,2023-02-21,0.02660,0.09580,0.01540,0.03090,8334
56,2023-02-21,7.18100,7.23800,7.14000,7.18100,158629
57,2023-02-20,7.00000,7.16400,7.00000,7.16400,90375
58,2023-02-17,0.03600,0.03600,0.03600,0.03600,0
59,2023-02-17,7.18700,7.23000,6.92000,7.00600,296699
60,2023-02-16,7.25000,7.26800,7.18200,7.25800,77639
61,2023-02-15,0.09000,0.09000,0.09000,0.09000,0
62,2023-02-15,7.17200,7.23000,7.16400,7.17600,223842
63,2023-02-14,0.04000,0.09000,0.02200,0.08990,6350
64,2023-02-14,7.09000,7.23400,7.05000,7.13600,134641
65,2023-02-13,0.03125,0.03125,0.03125,0.03125,0
66,2023-02-13,7.02100,7.15000,7.02100,7.08400,102915
67,2023-02-10,7.10900,7.11000,7.03200,7.09200,268380
68,2023-02-09,6.97000,7.18400,6.97000,7.13600,162847
69,2023-02-08,0.03950,0.03950,0.03950,0.03950,100
70,2023-02-08,7.25000,7.29200,7.05400,7.11500,112526
71,2023-02-07,7.22300,7.24000,7.13600,7.14700,226906
72,2023-02-06,7.25000,7.25800,7.11600,7.22900,247063
73,2023-02-03,0.01020,0.01020,0.01020,0.01020,0
74,2023-02-03,7.21000,7.31000,7.21000,7.25600,273922
75,2023-02-02,0.01010,0.01010,0.01010,0.01010,0
76,2023-02-02,7.15500,7.30000,7.15500,7.19100,185284
77,2023-02-01,0.03250,0.03250,0.03250,0.03250,0
78,2023-02-01,7.08000,7.19000,7.05200,7.14900,438671
79,2023-01-31,0.03990,0.03990,0.03990,0.03990,0
80,2023-01-31,7.25000,7.25000,7.08175,7.16000,326849
81,2023-01-30,0.01510,0.01510,0.00740,0.00740,1062
82,2023-01-30,7.25000,7.26600,7.11400,7.21600,220811
83,2023-01-27,7.21000,7.26200,7.14000,7.18900,471048
84,2023-01-26,7.13000,7.22000,7.08400,7.13600,1305392
85,2023-01-25,0.01510,0.01510,0.01000,0.01000,0
86,2023-01-25,7.14100,7.14100,6.98400,7.09400,1116144
87,2023-01-24,7.13400,7.14000,7.05000,7.08000,1600745
88,2023-01-23,7.05000,7.11800,7.00800,7.08200,659647
89,2023-01-20,6.60000,7.04400,6.60000,6.98100,406840
90,2023-01-19,6.91300,6.91400,6.75800,6.86700,223194
91,2023-01-18,6.99100,7.01000,6.85000,6.85000,306134
92,2023-01-17,6.85200,6.94800,6.77600,6.88000,278027
93,2023-01-16,6.65000,6.87800,6.63600,6.76400,219531
94,2023-01-13,6.56400,6.63625,6.55600,6.56800,205042
95,2023-01-12,0.02500,0.02500,0.02500,0.02500,0
96,2023-01-12,6.50300,6.60200,6.47200,6.52000,153437
97,2023-01-11,6.49000,6.52200,6.41200,6.42300,141533
98,2023-01-10,6.46900,6.46900,6.34800,6.43500,127094
99,2023-01-09,6.52000,6.52000,6.41800,6.51100,235629
100,2023-01-06,6.46100,6.49000,6.37403,6.44600,197750
101,2023-01-05,6.38900,6.45400,6.30200,6.45200,201073
102,2023-01-04,0.00490,0.00490,0.00490,0.00490,0
103,2023-01-04,6.29000,6.36600,6.25400,6.27300,334239
104,2023-01-03,6.09000,6.26200,6.09000,6.24200,198400
105,2022-12-30,6.26100,6.26100,6.09000,6.22700,72509
106,2022-12-29,6.25000,6.25600,6.11600,6.24800,147244
107,2022-12-28,6.10100,6.15730,6.08600,6.15300,1048449
108,2022-12-23,6.12000,6.19159,6.12000,6.14500,119817
109,2022-12-22,6.31700,6.31700,6.13400,6.20800,446907
110,2022-12-21,6.18100,6.24000,6.14100,6.14100,314897
111,2022-12-20,6.30100,6.30100,6.12600,6.18900,242562
112,2022-12-19,6.25800,6.29600,6.19400,6.28600,120424
113,2022-12-16,6.41000,6.46400,6.21800,6.29200,510437
114,2022-12-15,6.62900,6.62900,6.37600,6.48600,491990
115,2022-12-14,6.41000,6.54600,6.41000,6.54100,304475
116,2022-12-13,6.49200,6.59000,6.45800,6.50100,236368
117,2022-12-12,0.01330,0.01330,0.01000,0.01000,0
118,2022-12-12,6.60000,6.60000,6.46200,6.53800,148050
119,2022-12-09,6.60000,6.60000,6.48200,6.50500,114135
120,2022-12-08,6.54100,6.54100,6.39800,6.52400,236695
121,2022-12-07,6.70100,6.70100,6.50400,6.62300,173818
122,2022-12-06,6.50900,6.68600,6.50900,6.66100,307341
123,2022-12-05,6.70100,6.70100,6.52600,6.58100,182839
124,2022-12-02,6.76200,6.78800,6.59600,6.71100,226127
125,2022-12-01,0.01340,0.01340,0.01330,0.01330,59332
126,2022-12-01,6.58500,6.81600,6.54917,6.78100,201355
127,2022-11-30,6.66100,6.68000,6.45800,6.46500,306966
128,2022-11-29,6.84000,6.84200,6.70000,6.73400,182590
129,2022-11-28,6.87300,6.87300,6.81600,6.82300,129106
130,2022-11-25,6.92800,6.92800,6.81600,6.90100,143925
131,2022-11-24,6.80000,6.90400,6.80000,6.89200,192797
132,2022-11-23,6.85200,6.87400,6.80800,6.83500,140888
133,2022-11-22,0.02010,0.02010,0.01500,0.01500,980
134,2022-11-22,6.77200,6.89800,6.75600,6.89800,122781
135,2022-11-21,0.02010,0.02010,0.02010,0.02010,0
136,2022-11-21,6.82900,6.82900,6.68000,6.68200,98343
137,2022-11-18,0.02010,0.02010,0.02010,0.02010,0
138,2022-11-18,6.80000,6.80000,6.65400,6.71700,272714
139,2022-11-17,0.02010,0.02010,0.02010,0.02010,0
140,2022-11-17,6.60000,6.70200,6.58000,6.68000,584081
141,2022-11-16,0.02010,0.02010,0.02010,0.02010,0
142,2022-11-16,6.77000,6.77000,6.59200,6.62300,231092
143,2022-11-15,0.02010,0.02010,0.02010,0.02010,0
144,2022-11-15,6.86900,6.88200,6.69336,6.72800,352898
145,2022-11-14,0.02010,0.02010,0.02010,0.02010,0
146,2022-11-14,6.97000,6.97000,6.87200,6.96000,1912986
147,2022-11-11,0.02010,0.02010,0.02010,0.02010,0
148,2022-11-11,7.02900,7.02900,6.87000,6.97200,198235
149,2022-11-10,0.02010,0.02010,0.02010,0.02010,0
150,2022-11-10,6.95100,7.00000,6.86200,6.92400,220241
151,2022-11-09,0.02010,0.02010,0.02010,0.02010,0
152,2022-11-09,6.93000,6.94200,6.78800,6.82500,331639
153,2022-11-08,0.02010,0.02010,0.02010,0.02010,0
154,2022-11-08,6.93000,6.93000,6.78000,6.84200,152346
155,2022-11-07,0.02010,0.02010,0.02010,0.02010,0
156,2022-11-07,6.78100,6.90200,6.64600,6.84800,367240
157,2022-11-04,6.85200,6.91200,6.71600,6.86300,334589
158,2022-11-03,7.22100,7.22100,6.58134,6.79700,347538
159,2022-11-02,7.10100,7.13000,6.97600,6.97600,446011
160,2022-11-01,0.02010,0.02010,0.02010,0.02010,0
161,2022-11-01,7.20000,7.20000,6.97200,7.05800,931145
162,2022-10-31,0.07250,0.07250,0.04780,0.05000,24400
163,2022-10-31,6.81800,7.21400,6.81800,7.09800,922435
164,2022-10-28,0.05000,0.05000,0.05000,0.05000,0
165,2022-10-28,6.72000,6.84800,6.63200,6.74700,313077
166,2022-10-27,0.04010,0.04010,0.04010,0.04010,14800
167,2022-10-27,6.58900,6.70400,6.57400,6.59300,344600
168,2022-10-26,0.04000,0.04010,0.04000,0.04010,48390
169,2022-10-26,6.42500,6.57400,6.35400,6.51700,303743
170,2022-10-25,6.26900,6.42800,6.22800,6.35300,284122
171,2022-10-24,6.10100,6.26200,6.10100,6.16400,223374
172,2022-10-21,6.10100,6.17600,6.04600,6.14900,257768
173,2022-10-20,6.24400,6.24400,6.14400,6.19700,107161
174,2022-10-19,6.04000,6.24600,6.04000,6.24600,243073
175,2022-10-18,0.10000,0.10000,0.10000,0.10000,100120
176,2022-10-18,6.14100,6.29200,6.14100,6.29200,1142417
177,2022-10-17,5.81000,6.13633,5.81000,6.05600,358874
178,2022-10-14,5.96000,6.03000,5.80200,5.86700,479870
179,2022-10-13,5.60000,5.93000,5.60000,5.88000,219924
180,2022-10-12,5.80800,5.80800,5.70300,5.70300,218092
181,2022-10-11,5.78700,5.87800,5.74900,5.74900,1316129
182,2022-10-10,5.78900,5.91800,5.78400,5.83300,163518
183,2022-10-07,5.90100,5.97800,5.80400,5.88400,262410
184,2022-10-06,5.85600,5.91800,5.80800,5.91500,372453
185,2022-10-05,5.86900,5.87000,5.75100,5.75100,4467242
186,2022-10-04,0.10000,0.10000,0.10000,0.10000,0
187,2022-10-04,5.73600,5.86059,5.73600,5.85600,1563256
188,2022-10-03,5.60000,5.69800,5.50000,5.59500,309038
189,2022-09-30,5.41200,5.63600,5.41200,5.54300,540951
190,2022-09-29,5.45800,5.45800,5.29400,5.41200,478905
191,2022-09-28,5.61800,5.61800,5.42800,5.50700,2928839
192,2022-09-27,5.57000,5.71800,5.54400,5.70100,191397
193,2022-09-26,5.74100,5.74100,5.58144,5.58900,240882
194,2022-09-23,0.11160,0.11160,0.11160,0.11160,0
195,2022-09-23,5.97800,5.98200,5.71500,5.71500,244478
196,2022-09-22,5.99500,5.99500,5.88000,5.92800,210521
197,2022-09-21,6.18100,6.23600,6.02400,6.07500,357725
198,2022-09-20,0.14980,0.14980,0.14980,0.14980,0
199,2022-09-20,6.45000,6.63000,6.17879,6.19100,614307
200,2022-09-16,0.15000,0.15000,0.14000,0.14000,200
201,2022-09-16,6.32000,6.66066,6.31600,6.60600,1236992
202,2022-09-15,0.07910,0.14000,0.04860,0.13990,900
203,2022-09-15,6.36000,6.45737,6.36000,6.40200,113701
204,2022-09-14,6.57600,6.57600,6.31600,6.38700,262323
205,2022-09-13,6.70100,6.81400,6.51400,6.54300,178368
206,2022-09-12,6.75400,6.87600,6.69800,6.82500,156733
207,2022-09-09,6.54900,6.70800,6.54900,6.69000,1195972
208,2022-09-08,6.51300,6.61800,6.51300,6.53800,643233
209,2022-09-07,6.65000,6.69600,6.58200,6.64200,780488
210,2022-09-06,6.76200,6.79000,6.62000,6.63500,259871
211,2022-09-05,6.77000,6.83400,6.75000,6.75300,206540
212,2022-09-02,7.11500,7.11500,6.79600,6.86100,187624
213,2022-09-01,6.85000,6.92200,6.82000,6.83500,146729
214,2022-08-31,7.02100,7.02200,6.92800,6.99100,214501
215,2022-08-30,7.00000,7.13000,7.00000,7.06700,819409
216,2022-08-26,7.30100,7.32200,7.15200,7.28600,205631
217,2022-08-25,7.49000,7.49000,7.23600,7.26100,450783
218,2022-08-24,7.30100,7.41200,7.30100,7.37000,508337
219,2022-08-23,7.31100,7.41800,7.30100,7.30100,572905
220,2022-08-22,7.16800,7.42400,7.16800,7.30300,548556
221,2022-08-19,7.56200,7.56200,7.41000,7.45600,341492
222,2022-08-18,0.17000,0.17000,0.17000,0.17000,200
223,2022-08-18,7.56200,7.56200,7.46400,7.54900,1395555
224,2022-08-17,7.73600,7.73600,7.56600,7.56800,72718
225,2022-08-16,7.25000,7.72200,7.25000,7.71700,326107
226,2022-08-15,7.40000,7.53200,7.40000,7.51500,1973260
227,2022-08-12,7.24000,7.55000,7.24000,7.43500,180546
228,2022-08-11,7.47300,7.50800,7.41200,7.43700,252144
229,2022-08-10,7.31700,7.47200,7.31700,7.33800,667193
230,2022-08-09,0.14000,0.14000,0.14000,0.14000,0
231,2022-08-09,7.40000,7.40000,7.20800,7.32200,889644
232,2022-08-08,6.85800,7.37400,6.85800,7.37400,341377
233,2022-08-05,7.17000,7.31800,6.94600,7.30500,760139
234,2022-08-04,7.80600,7.83200,7.01200,7.09000,1155122
235,2022-08-03,7.58100,7.77400,7.58100,7.63500,1165838
236,2022-08-02,7.50100,7.61600,7.49970,7.50900,547251
237,2022-08-01,7.72000,7.72000,7.46600,7.54300,573127
238,2022-07-29,0.14000,0.14000,0.14000,0.14000,0
239,2022-07-29,7.70100,7.70600,7.36600,7.39300,222844
240,2022-07-28,0.15000,0.17990,0.15000,0.17990,0
241,2022-07-28,7.99500,7.99500,7.62000,7.66300,195302
242,2022-07-27,7.96600,8.03600,7.88600,7.93800,215359
243,2022-07-26,7.80000,7.94400,7.75400,7.81400,333080
244,2022-07-25,0.14010,0.14010,0.14000,0.14000,19273
245,2022-07-25,7.96200,7.96200,7.78600,7.85000,227398
246,2022-07-22,0.13250,0.15180,0.12990,0.15180,28396
247,2022-07-22,7.73200,7.84600,7.73200,7.80400,160715
248,2022-07-21,0.14000,0.14000,0.14000,0.14000,500
249,2022-07-21,7.89200,7.89200,7.76200,7.84000,162909
250,2022-07-20,7.96000,7.96800,7.79400,7.81800,149521
251,2022-07-19,0.17500,0.17500,0.17500,0.17500,0
252,2022-07-19,7.90100,7.95400,7.87200,7.89200,150761
253,2022-07-18,0.14370,0.14370,0.14370,0.14370,0
254,2022-07-18,8.02300,8.05600,7.90400,8.03100,765993
255,2022-07-15,0.17380,0.17380,0.17380,0.17380,0
256,2022-07-15,7.84800,8.03600,7.84800,7.97200,304822
257,2022-07-14,0.14000,0.14000,0.14000,0.14000,0
258,2022-07-14,7.82100,7.87000,7.72400,7.72400,728946
259,2022-07-13,0.21130,0.21130,0.13000,0.13950,201503
260,2022-07-13,8.01200,8.02600,7.77600,7.87500,258983
261,2022-07-12,0.14000,0.14000,0.14000,0.14000,0
262,2022-07-12,8.20000,8.20000,8.01200,8.10300,1022615
263,2022-07-11,8.00000,8.19600,8.00000,8.17000,117993
264,2022-07-08,0.11400,0.11400,0.11400,0.11400,0
265,2022-07-08,8.06100,8.22200,7.99800,8.06300,228846
266,2022-07-07,8.24000,8.24000,7.82400,8.00200,424802
267,2022-07-06,7.74100,7.92000,7.74100,7.91300,225465
268,2022-07-05,8.25000,8.37000,7.84000,7.84400,247494
269,2022-07-04,8.25000,8.45600,8.25000,8.39100,91745
