,datetime,open,high,low,close,volume
0,2023-04-11,12.64000,15.22000,12.24000,14.81000,188900
1,2023-04-10,12.61000,12.90000,12.09000,12.52000,101300
2,2023-04-06,12.24000,12.67000,11.88000,12.61000,77900
3,2023-04-05,11.90000,12.33000,11.65000,12.24000,104500
4,2023-04-04,12.48000,13.11000,11.82000,11.95000,1085900
5,2023-04-03,13.45000,13.49000,11.65000,12.09000,498100
6,2023-03-31,20.03000,20.03000,14.71000,15.41000,509200
7,2023-03-30,22.48000,22.49000,19.00000,20.10000,177800
8,2023-03-29,19.80000,23.89000,19.48000,22.10000,353400
9,2023-03-28,18.78000,20.00000,18.48000,19.60000,55200
10,2023-03-27,19.50000,19.50000,18.24000,18.85000,41300
11,2023-03-24,18.35000,19.30000,18.35000,18.80000,66500
12,2023-03-23,16.40000,19.50000,16.16000,18.47000,122300
13,2023-03-22,15.55000,16.72000,15.42000,15.88000,59800
14,2023-03-21,15.27000,15.48000,14.74000,15.25000,15100
15,2023-03-20,15.51000,15.51000,15.00000,15.25000,13100
16,2023-03-17,16.01000,16.15000,15.47000,15.51000,40800
17,2023-03-16,15.80000,16.70000,15.80000,16.45000,15300
18,2023-03-15,16.14000,16.52000,15.39000,15.84000,26900
19,2023-03-14,15.32000,16.75000,15.32000,16.33000,42500
20,2023-03-13,14.61000,15.63000,14.36000,15.24000,21200
21,2023-03-10,15.39000,15.41000,14.04000,14.51000,66600
22,2023-03-09,16.06000,16.34000,15.31000,15.66000,61200
23,2023-03-08,16.11000,16.45000,16.08000,16.26000,11100
24,2023-03-07,15.89000,16.30000,15.89000,16.26000,15200
25,2023-03-06,16.29000,16.79000,15.96000,16.05000,14000
26,2023-03-03,16.21000,16.44000,15.60000,16.10000,32900
27,2023-03-02,16.50000,17.02000,15.94000,16.21000,19000
28,2023-03-01,17.07000,17.36000,16.75000,16.98000,31200
29,2023-02-28,17.00000,17.63000,16.76000,17.11000,33500
30,2023-02-27,15.71000,17.35000,15.71000,16.75000,45200
31,2023-02-24,16.40000,16.50000,15.41000,15.66000,79700
32,2023-02-23,17.84000,17.84000,16.34000,16.90000,29700
33,2023-02-22,17.24000,17.78000,17.24000,17.64000,15600
34,2023-02-21,18.01000,18.01000,16.81000,17.24000,38300
35,2023-02-17,17.95000,18.47000,17.57000,18.27000,21500
36,2023-02-16,16.75000,18.79000,16.75000,18.19000,34900
37,2023-02-15,17.18000,17.36000,16.57000,17.22000,42300
38,2023-02-14,19.49000,19.85000,16.16000,17.05000,155900
39,2023-02-13,20.22000,20.67000,19.25000,19.84000,47100
40,2023-02-10,19.15000,20.04000,19.15000,20.04000,41800
41,2023-02-09,19.53000,19.95000,18.78000,19.41000,39400
42,2023-02-08,19.50000,20.02000,19.11000,19.14000,47100
43,2023-02-07,19.68000,20.07000,18.12000,18.92000,108500
44,2023-02-06,19.50000,20.72000,19.00000,20.08000,98200
45,2023-02-03,18.78000,20.99000,18.50000,19.34000,103700
46,2023-02-02,18.04000,19.44000,18.04000,19.33000,82900
47,2023-02-01,17.23000,18.51000,17.20000,18.05000,96100
48,2023-01-31,18.53000,19.75000,15.41000,16.52000,333700
49,2023-01-30,15.31000,18.50000,14.90000,17.22000,306600
50,2023-01-27,13.72000,16.81000,13.70000,15.25000,157900
51,2023-01-26,12.90000,13.96000,12.73000,13.70000,46700
52,2023-01-25,13.37000,13.37000,12.40000,12.69000,53700
53,2023-01-24,12.80000,13.22000,12.53000,12.54000,18100
54,2023-01-23,12.88000,13.29000,12.81000,12.83000,13300
55,2023-01-20,12.66000,13.07000,12.66000,12.92000,8200
56,2023-01-19,12.95000,13.04000,12.61000,12.66000,14700
57,2023-01-18,13.55000,13.73000,13.02000,13.17000,20500
58,2023-01-17,12.90000,13.58000,12.74000,13.36000,36100
59,2023-01-13,12.43000,13.09000,12.24000,12.81000,40900
60,2023-01-12,12.46000,12.79000,11.95000,12.58000,37100
61,2023-01-11,12.58000,12.84000,12.39000,12.68000,36500
62,2023-01-10,12.45000,12.72000,12.04000,12.39000,28100
63,2023-01-09,13.44000,13.45000,12.28000,12.33000,74900
64,2023-01-06,13.18000,13.78000,13.01000,13.20000,40700
65,2023-01-05,12.81000,13.26000,12.81000,13.17000,5000
66,2023-01-04,12.95000,13.73000,12.88000,12.92000,21000
67,2023-01-03,13.70000,13.87000,12.55000,12.99000,44500
68,2022-12-30,13.17000,13.45000,12.95000,13.43000,32900
69,2022-12-29,12.18000,13.23000,12.16000,13.17000,59300
70,2022-12-28,11.90000,12.66000,11.62000,12.39000,36700
71,2022-12-27,13.00000,13.17000,11.84000,12.03000,63000
72,2022-12-23,11.92000,13.89000,11.60000,13.13000,151600
73,2022-12-22,11.12000,11.51000,10.87000,11.24000,30200
74,2022-12-21,10.86000,11.80000,10.85000,11.36000,26800
75,2022-12-20,10.96000,11.48000,10.85000,10.99000,18700
76,2022-12-19,11.25000,11.50000,11.19000,11.21000,11700
