,datetime,open,high,low,close,volume
0,2023-04-11,0.80000,0.90000,0.79600,0.89000,726300
1,2023-04-10,0.83000,0.83000,0.77500,0.79000,212400
2,2023-04-06,0.80500,0.84200,0.79000,0.83000,150800
3,2023-04-05,0.84000,0.85000,0.80000,0.83000,233600
4,2023-04-04,0.83000,0.85000,0.81000,0.83500,321400
5,2023-04-03,0.81400,0.83000,0.79800,0.83000,169900
6,2023-03-31,0.80200,0.84700,0.78000,0.82000,357800
7,2023-03-30,0.73000,0.82400,0.72000,0.80600,668900
8,2023-03-29,0.75000,0.77000,0.72500,0.74000,252600
9,2023-03-28,0.76000,0.79500,0.73000,0.74000,639800
10,2023-03-27,0.83000,0.85000,0.77000,0.78000,496700
11,2023-03-24,0.85000,0.88000,0.77600,0.83900,629100
12,2023-03-23,0.90000,0.90000,0.82000,0.84000,402200
13,2023-03-22,0.85900,0.89900,0.82100,0.85000,216400
14,2023-03-21,0.80000,0.89900,0.78000,0.87100,732200
15,2023-03-20,0.81000,0.81000,0.75000,0.78800,372100
16,2023-03-17,0.80000,0.83000,0.72000,0.81600,1036000
17,2023-03-16,0.75600,0.80000,0.74000,0.78000,346400
18,2023-03-15,0.80000,0.85000,0.75000,0.75000,391500
19,2023-03-14,0.79000,0.84100,0.78000,0.80000,925700
20,2023-03-13,0.75000,0.78000,0.70100,0.76400,858400
21,2023-03-10,0.80000,0.80900,0.74000,0.75000,445500
22,2023-03-09,0.83500,0.83500,0.76000,0.77000,406300
23,2023-03-08,0.85000,0.87000,0.82000,0.82000,341800
24,2023-03-07,0.92000,0.93000,0.84000,0.85000,340700
25,2023-03-06,0.92000,0.93500,0.86500,0.87400,509600
26,2023-03-03,0.91000,0.95000,0.87000,0.91700,246500
27,2023-03-02,0.87300,0.94500,0.85500,0.87000,429700
28,2023-03-01,1.02000,1.02000,0.90000,0.90000,478400
29,2023-02-28,0.97300,1.00000,0.94000,0.96000,355900
30,2023-02-27,1.01000,1.01000,0.96200,0.98700,395600
31,2023-02-24,1.02000,1.04000,0.95100,0.98200,709100
32,2023-02-23,1.11000,1.12000,1.03000,1.05000,390000
33,2023-02-22,1.10000,1.13000,1.07000,1.09000,170900
34,2023-02-21,1.15000,1.20000,1.09000,1.11000,566200
35,2023-02-17,1.16000,1.26900,1.15000,1.17000,489400
36,2023-02-16,1.22000,1.29000,1.17000,1.18000,891900
37,2023-02-15,1.25000,1.30000,1.21000,1.26000,286900
38,2023-02-14,1.22000,1.29000,1.20000,1.25000,508200
39,2023-02-13,1.28000,1.29900,1.21000,1.25000,279400
40,2023-02-10,1.17000,1.26000,1.15000,1.25000,456800
41,2023-02-09,1.23000,1.28500,1.16000,1.16000,372700
42,2023-02-08,1.30000,1.30000,1.21000,1.22000,427700
43,2023-02-07,1.30000,1.33000,1.26000,1.31000,237600
44,2023-02-06,1.36000,1.37000,1.30000,1.31000,273300
45,2023-02-03,1.35000,1.41000,1.31000,1.34000,647400
46,2023-02-02,1.48000,1.55000,1.38000,1.40000,741000
47,2023-02-01,1.45000,1.49000,1.38000,1.47000,445600
48,2023-01-31,1.43000,1.50000,1.37000,1.49000,820100
49,2023-01-30,1.45000,1.45000,1.39000,1.43000,448600
50,2023-01-27,1.36000,1.45000,1.33000,1.45000,608300
51,2023-01-26,1.41000,1.45000,1.38000,1.39000,422000
52,2023-01-25,1.38000,1.41600,1.29000,1.40000,731200
53,2023-01-24,1.40000,1.48000,1.38500,1.39000,439300
54,2023-01-23,1.41000,1.52000,1.35000,1.45000,1116900
55,2023-01-20,1.31000,1.41000,1.24000,1.41000,1162800
56,2023-01-19,1.27000,1.33000,1.18000,1.23000,1151800
57,2023-01-18,1.28000,1.35000,1.25000,1.29000,873000
58,2023-01-17,1.15000,1.28000,1.15000,1.28000,449700
59,2023-01-13,1.13000,1.22000,1.11000,1.20000,589500
60,2023-01-12,1.15000,1.15000,1.11000,1.13000,342500
61,2023-01-11,1.06000,1.12000,1.02000,1.11000,403800
62,2023-01-10,1.02000,1.07000,1.01000,1.06000,100300
63,2023-01-09,0.90000,1.01000,0.90000,0.99900,307800
64,2023-01-06,1.03000,1.04000,0.96200,0.99000,313500
65,2023-01-05,1.06000,1.09000,1.01000,1.03000,391400
66,2023-01-04,1.01000,1.09000,0.99800,1.08000,265700
67,2023-01-03,0.89000,1.04000,0.89000,1.01000,433900
68,2022-12-30,0.90900,0.93000,0.88100,0.91900,815200
69,2022-12-29,0.90000,0.93900,0.85000,0.90600,1122800
70,2022-12-28,0.89000,0.91000,0.87100,0.89000,571400
71,2022-12-27,0.95000,0.96000,0.87000,0.87500,897700
72,2022-12-23,0.93900,0.98000,0.91000,0.95300,594800
73,2022-12-22,0.93000,0.96000,0.91000,0.95000,640400
74,2022-12-21,0.88600,0.98000,0.87000,0.96000,794700
75,2022-12-20,0.85000,0.95000,0.83000,0.88600,596200
76,2022-12-19,0.85800,0.88000,0.82500,0.84400,757400
77,2022-12-16,0.81100,0.87000,0.81000,0.86500,2261100
78,2022-12-15,0.87100,0.89000,0.82300,0.84000,731300
79,2022-12-14,0.93200,0.93200,0.87000,0.87000,671600
80,2022-12-13,0.89000,0.95000,0.88000,0.93000,782400
81,2022-12-12,0.87600,0.94000,0.87500,0.89000,752700
82,2022-12-09,0.92000,0.92600,0.88800,0.91600,272900
83,2022-12-08,0.91700,0.91700,0.87900,0.90000,418900
84,2022-12-07,0.85000,0.91600,0.85000,0.91300,368800
85,2022-12-06,0.90000,0.91000,0.83000,0.89600,643100
86,2022-12-05,0.95700,0.96000,0.86500,0.88000,544200
87,2022-12-02,0.90000,0.95300,0.90000,0.93100,265700
88,2022-12-01,0.96000,0.97000,0.91000,0.91500,597600
89,2022-11-30,0.91200,0.98000,0.87800,0.96000,658500
90,2022-11-29,0.89400,0.98000,0.87500,0.94000,455100
91,2022-11-28,0.91000,0.93300,0.86000,0.91000,439600
92,2022-11-25,0.97000,0.97000,0.88000,0.88000,218300
93,2022-11-23,0.95900,0.99000,0.93000,0.97000,210000
94,2022-11-22,0.99800,1.00000,0.91000,0.96000,270300
95,2022-11-21,0.94000,1.01000,0.90500,0.97000,659100
96,2022-11-18,1.04000,1.04500,0.94000,0.95100,413100
97,2022-11-17,1.03000,1.06000,0.97700,1.02000,530300
98,2022-11-16,1.10000,1.11000,1.03000,1.04000,308300
99,2022-11-15,1.20000,1.24000,1.08000,1.09000,1410300
100,2022-11-14,1.14000,1.26000,1.03000,1.26000,1326700
101,2022-11-11,0.91000,1.14000,0.91000,1.14000,2726900
102,2022-11-10,0.83000,0.94800,0.79000,0.87100,1382400
103,2022-11-09,0.82600,0.84000,0.75200,0.81000,862600
104,2022-11-08,0.82000,0.83100,0.77000,0.81000,532100
105,2022-11-07,0.84000,0.84300,0.77000,0.81000,363400
106,2022-11-04,0.82000,0.84100,0.79000,0.81600,495700
107,2022-11-03,0.77000,0.86800,0.77000,0.82000,375100
108,2022-11-02,0.82000,0.84300,0.81100,0.82500,291300
109,2022-11-01,0.82000,0.84000,0.81000,0.82900,408300
110,2022-10-31,0.80000,0.84700,0.78000,0.79000,707400
111,2022-10-28,0.81500,0.85000,0.76000,0.79000,470700
112,2022-10-27,0.85000,0.86000,0.80000,0.80900,359400
113,2022-10-26,0.79000,0.86000,0.77000,0.82900,946100
114,2022-10-25,0.71000,0.81000,0.70000,0.80000,686300
115,2022-10-24,0.77000,0.77000,0.69000,0.72000,1358700
116,2022-10-21,0.75000,0.77500,0.72500,0.77500,599300
117,2022-10-20,0.79000,0.80000,0.73000,0.77300,674400
118,2022-10-19,0.80000,0.81000,0.76900,0.77000,573200
119,2022-10-18,0.81200,0.81200,0.78800,0.80000,399800
120,2022-10-17,0.85000,0.85000,0.78000,0.78000,783200
121,2022-10-14,0.82400,0.84900,0.78100,0.84100,747700
122,2022-10-13,0.80000,0.81500,0.77000,0.80000,1240500
123,2022-10-12,0.82000,0.86000,0.81000,0.82000,630100
124,2022-10-11,0.83000,0.84800,0.83000,0.83300,431200
125,2022-10-10,0.92000,0.92000,0.82000,0.84000,833400
126,2022-10-07,0.88500,0.91400,0.80000,0.91400,1760000
127,2022-10-06,0.90000,0.92000,0.88800,0.88800,367700
128,2022-10-05,0.90000,0.93000,0.89000,0.90200,574000
129,2022-10-04,0.95300,0.96900,0.89500,0.90500,974200
130,2022-10-03,0.88000,0.94000,0.88000,0.93000,395200
131,2022-09-30,0.90000,0.94500,0.89000,0.89000,615400
132,2022-09-29,0.94400,0.96000,0.90000,0.90000,431700
133,2022-09-28,0.90800,0.97800,0.90800,0.95000,596300
134,2022-09-27,0.95000,0.97000,0.90600,0.91400,625300
135,2022-09-26,0.91000,0.94900,0.90000,0.93000,755900
136,2022-09-23,0.91000,0.93900,0.87000,0.92000,1153600
137,2022-09-22,0.98800,0.98900,0.90000,0.91100,1840600
138,2022-09-21,1.02000,1.04000,0.97500,0.99000,1517200
139,2022-09-20,1.03000,1.04000,1.01000,1.03000,1054900
140,2022-09-19,1.07000,1.08000,1.04000,1.05000,1149200
141,2022-09-16,1.12000,1.12000,1.05000,1.05000,2264600
