,datetime,open,high,low,close,volume
0,2023-04-11,0.54000,0.57000,0.52000,0.57000,33000
1,2023-04-10,0.54000,0.54000,0.51000,0.54000,19400
2,2023-04-06,0.53000,0.54000,0.51000,0.52000,3100
3,2023-04-05,0.49000,0.54000,0.49000,0.53000,12700
4,2023-04-04,0.47000,0.53000,0.47000,0.51000,13000
5,2023-04-03,0.51000,0.55000,0.48000,0.51000,11300
6,2023-03-31,0.52000,0.52000,0.51000,0.51000,1800
7,2023-03-30,0.52000,0.52000,0.51000,0.51000,1300
8,2023-03-29,0.48000,0.52000,0.48000,0.51000,12200
9,2023-03-28,0.46000,0.49000,0.44000,0.48000,6700
10,2023-03-27,0.49000,0.52000,0.42000,0.49000,25400
11,2023-03-24,0.52000,0.52000,0.48000,0.49000,8400
12,2023-03-23,0.47000,0.49000,0.47000,0.48000,1000
13,2023-03-22,0.43000,0.49000,0.42000,0.46000,4500
14,2023-03-21,0.42000,0.45000,0.42000,0.45000,21300
15,2023-03-20,0.49000,0.50000,0.41000,0.42000,103000
16,2023-03-17,0.52000,0.52000,0.43000,0.51000,152600
17,2023-03-16,0.56000,0.60000,0.51000,0.56000,30000
18,2023-03-15,0.55000,0.57000,0.50000,0.55000,42200
19,2023-03-14,0.55000,0.58000,0.55000,0.56000,21000
20,2023-03-13,0.56000,0.58000,0.52000,0.54000,85700
21,2023-03-10,0.60000,0.62000,0.57000,0.57000,316500
22,2023-03-09,0.76000,0.83000,0.64000,0.64000,355300
23,2023-03-08,0.71000,0.76000,0.71000,0.71000,2800
24,2023-03-07,0.72000,0.76000,0.70000,0.72000,18100
25,2023-03-06,0.75000,0.76000,0.72000,0.73000,5900
26,2023-03-03,0.71000,0.75000,0.70000,0.72000,26500
27,2023-03-02,0.75000,0.76000,0.71000,0.75000,49500
28,2023-03-01,0.68000,0.73000,0.68000,0.71000,47700
29,2023-02-28,0.65000,0.67000,0.65000,0.66000,13200
30,2023-02-27,0.66000,0.68000,0.65000,0.65000,5100
