,datetime,open,high,low,close,volume
0,2023-04-11,0.24860,0.25000,0.23800,0.24500,453175
1,2023-04-10,0.24100,0.25400,0.24100,0.24600,266800
2,2023-04-06,0.25000,0.25400,0.24400,0.24700,416800
3,2023-04-05,0.25100,0.25800,0.24600,0.24800,337200
4,2023-04-04,0.26000,0.26000,0.24700,0.25000,401400
5,2023-04-03,0.24400,0.25900,0.24400,0.25800,240400
6,2023-03-31,0.25400,0.25900,0.24400,0.25000,460300
7,2023-03-30,0.24200,0.25900,0.24200,0.25400,339900
8,2023-03-29,0.23500,0.26500,0.23000,0.25000,990600
9,2023-03-28,0.25000,0.25000,0.22800,0.24000,612500
10,2023-03-27,0.24500,0.24800,0.23000,0.24000,577900
11,2023-03-24,0.23500,0.24000,0.22600,0.23500,406100
12,2023-03-23,0.23900,0.24500,0.22600,0.23000,576500
13,2023-03-22,0.23300,0.24000,0.23000,0.23800,724200
14,2023-03-21,0.24000,0.24000,0.22600,0.23600,430500
15,2023-03-20,0.23700,0.24900,0.22600,0.23600,604900
16,2023-03-17,0.24000,0.25500,0.22100,0.23200,1432600
17,2023-03-16,0.27700,0.27700,0.24100,0.25000,928100
18,2023-03-15,0.23500,0.28400,0.22500,0.27000,2030900
19,2023-03-14,0.24700,0.25800,0.24000,0.24200,801100
20,2023-03-13,0.29400,0.29400,0.22200,0.24300,2113700
21,2023-03-10,0.30000,0.30000,0.26700,0.27500,3013900
22,2023-03-09,0.28000,0.30800,0.26000,0.30000,6709100
23,2023-03-08,0.27100,0.31700,0.25600,0.28800,14943700
24,2023-03-07,0.26000,0.26500,0.24000,0.24600,2586500
25,2023-03-06,0.26800,0.31000,0.24600,0.26900,12435000
26,2023-03-03,0.23000,0.24700,0.22320,0.23980,1006816
27,2023-03-02,0.23500,0.24980,0.22100,0.23490,924237
28,2023-03-01,0.24770,0.25000,0.23500,0.23800,709090
29,2023-02-28,0.23510,0.25000,0.23110,0.24860,297810
30,2023-02-27,0.25000,0.25740,0.23800,0.24030,632743
31,2023-02-24,0.23000,0.24330,0.23000,0.23800,641807
32,2023-02-23,0.24920,0.25000,0.23120,0.23150,944930
33,2023-02-22,0.25890,0.26800,0.24390,0.25480,576920
34,2023-02-21,0.27000,0.27230,0.25550,0.26800,424344
35,2023-02-17,0.29650,0.30990,0.25100,0.27430,1943631
36,2023-02-16,0.29000,0.30890,0.29000,0.29690,692628
37,2023-02-15,0.31000,0.32000,0.29000,0.30900,964458
38,2023-02-14,0.30180,0.30590,0.29000,0.30000,331235
39,2023-02-13,0.30130,0.30990,0.29600,0.30500,708567
40,2023-02-10,0.31000,0.31490,0.29600,0.30000,763255
41,2023-02-09,0.34980,0.35000,0.30040,0.31980,1606138
42,2023-02-08,0.38000,0.38000,0.33050,0.35000,1565947
43,2023-02-07,0.37300,0.37400,0.34700,0.35900,1911086
44,2023-02-06,0.37990,0.39000,0.35000,0.35750,2492217
45,2023-02-03,0.32500,0.37000,0.31060,0.36300,6456516
46,2023-02-02,0.32000,0.33500,0.30500,0.32000,1167098
47,2023-02-01,0.30240,0.31420,0.29000,0.30610,750269
48,2023-01-31,0.33000,0.33000,0.30000,0.30240,1063990
49,2023-01-30,0.29890,0.32880,0.29000,0.32000,531409
50,2023-01-27,0.30000,0.31180,0.28590,0.29900,480621
51,2023-01-26,0.32000,0.32500,0.29110,0.29600,937324
52,2023-01-25,0.31070,0.32700,0.29000,0.32000,1012352
53,2023-01-24,0.33000,0.33690,0.31110,0.32000,1220462
54,2023-01-23,0.31100,0.33980,0.31100,0.33000,1326331
55,2023-01-20,0.31800,0.34160,0.31000,0.31960,1778609
56,2023-01-19,0.29540,0.32000,0.28400,0.31500,1708992
57,2023-01-18,0.33000,0.33000,0.28000,0.29000,1647250
58,2023-01-17,0.28200,0.34000,0.27010,0.31670,2705044
59,2023-01-13,0.27000,0.27000,0.25400,0.26700,1188499
60,2023-01-12,0.24840,0.26850,0.24840,0.26060,906682
61,2023-01-11,0.28000,0.28500,0.24110,0.24860,1495511
62,2023-01-10,0.27500,0.28950,0.26500,0.27110,1109606
63,2023-01-09,0.27500,0.29790,0.27000,0.27520,979502
64,2023-01-06,0.28840,0.29025,0.26300,0.26700,2837897
65,2023-01-05,0.23000,0.27870,0.22130,0.26190,3548575
66,2023-01-04,0.21500,0.22700,0.20900,0.22110,2116647
67,2023-01-03,0.22090,0.22090,0.20000,0.20970,811701
68,2022-12-30,0.21700,0.21990,0.19250,0.20810,2234495
69,2022-12-29,0.21030,0.22500,0.20760,0.21280,1602749
70,2022-12-28,0.21250,0.21800,0.20600,0.21010,991838
71,2022-12-27,0.20570,0.21830,0.20560,0.21400,735427
72,2022-12-23,0.22000,0.22000,0.20900,0.21000,1026707
73,2022-12-22,0.23000,0.23000,0.20360,0.21500,1304138
74,2022-12-21,0.23880,0.24000,0.22570,0.23198,681747
75,2022-12-20,0.26000,0.26500,0.22580,0.23880,1787464
76,2022-12-19,0.27000,0.27000,0.25280,0.25990,1029694
77,2022-12-16,0.26670,0.27730,0.26500,0.27400,670099
78,2022-12-15,0.28200,0.29780,0.26000,0.27490,940904
79,2022-12-14,0.28000,0.29300,0.28000,0.28830,844912
80,2022-12-13,0.31180,0.31450,0.27850,0.29600,2606338
81,2022-12-12,0.25710,0.31500,0.25200,0.30450,4337343
82,2022-12-09,0.25870,0.30880,0.25000,0.26500,4801313
83,2022-12-08,0.25000,0.27400,0.24230,0.25870,5414898
84,2022-12-07,0.32460,0.33588,0.24500,0.25030,12014958
85,2022-12-06,0.40000,0.40965,0.35020,0.35020,3934349
86,2022-12-05,0.46000,0.46000,0.41260,0.42000,2735374
87,2022-12-02,0.48500,0.50000,0.45660,0.46000,3994111
88,2022-12-01,0.51000,0.51000,0.47400,0.48120,2091203
89,2022-11-30,0.49500,0.54800,0.49500,0.51000,2528684
90,2022-11-29,0.49720,0.51990,0.48100,0.49600,745422
91,2022-11-28,0.50200,0.50500,0.47000,0.48000,739465
92,2022-11-25,0.49460,0.51000,0.47000,0.50270,264214
93,2022-11-23,0.46000,0.52600,0.45455,0.50270,1936478
94,2022-11-22,0.46000,0.47200,0.44100,0.45980,1176078
95,2022-11-21,0.50000,0.51000,0.44680,0.47000,929902
96,2022-11-18,0.51100,0.54820,0.50100,0.51000,1185221
97,2022-11-17,0.50000,0.51880,0.50000,0.51100,572285
98,2022-11-16,0.52420,0.53000,0.50010,0.51000,780713
99,2022-11-15,0.52270,0.53900,0.51400,0.52420,1133264
100,2022-11-14,0.52000,0.52900,0.50000,0.52000,886285
101,2022-11-11,0.52000,0.54000,0.49020,0.52930,2253941
102,2022-11-10,0.52000,0.52490,0.48100,0.51000,1701326
103,2022-11-09,0.59000,0.59400,0.47510,0.48320,3041674
104,2022-11-08,0.60000,0.60460,0.57200,0.57500,2359751
105,2022-11-07,0.61000,0.61882,0.58000,0.59800,1428449
106,2022-11-04,0.67100,0.70080,0.62100,0.62500,2498499
107,2022-11-03,0.69890,0.70480,0.65400,0.66800,1068576
108,2022-11-02,0.76530,0.77630,0.69000,0.69900,1956996
109,2022-11-01,0.80020,0.81800,0.77000,0.77860,1186021
110,2022-10-31,0.79000,0.85000,0.74030,0.81130,1847991
111,2022-10-28,0.76000,0.80000,0.73050,0.79000,1663823
112,2022-10-27,0.83000,0.84390,0.78000,0.79500,1878055
113,2022-10-26,0.78000,0.85960,0.77860,0.83910,1554098
114,2022-10-25,0.82000,0.86350,0.76060,0.83540,3522935
115,2022-10-24,0.70790,0.81230,0.60280,0.81220,4444796
116,2022-10-21,0.67470,0.83900,0.67000,0.71500,23148150
117,2022-10-20,0.62670,0.63500,0.60100,0.62000,754779
118,2022-10-19,0.63320,0.64990,0.61600,0.62010,865223
119,2022-10-18,0.63500,0.65750,0.61150,0.65070,1991568
120,2022-10-17,0.63000,0.64500,0.61400,0.62840,1433846
121,2022-10-14,0.66180,0.68000,0.61120,0.62480,1959856
122,2022-10-13,0.65000,0.69500,0.64520,0.67000,2857855
123,2022-10-12,0.61000,0.69730,0.60000,0.65300,3603522
124,2022-10-11,0.61000,0.63000,0.57010,0.58500,926649
125,2022-10-10,0.63510,0.64100,0.60240,0.61500,640281
126,2022-10-07,0.69000,0.69990,0.63010,0.63220,1820890
127,2022-10-06,0.73990,0.73990,0.65000,0.70800,5525636
128,2022-10-05,0.80990,0.80990,0.73000,0.76010,2235343
129,2022-10-04,0.77000,0.88000,0.77000,0.84790,3831021
130,2022-10-03,0.70100,0.76980,0.68000,0.72700,1673715
131,2022-09-30,0.74000,0.77000,0.70100,0.71930,1042510
132,2022-09-29,0.68000,0.71890,0.64010,0.70480,1404790
133,2022-09-28,0.65000,0.68690,0.62000,0.67340,456624
134,2022-09-27,0.64730,0.65290,0.62100,0.64600,506393
135,2022-09-26,0.62990,0.66000,0.60020,0.63990,527402
136,2022-09-23,0.69000,0.69430,0.60460,0.64000,892637
137,2022-09-22,0.71000,0.73530,0.65000,0.68660,1347879
138,2022-09-21,0.75000,0.78970,0.70210,0.73000,856638
139,2022-09-20,0.85300,0.85900,0.71130,0.75500,2364379
