,datetime,open,high,low,close,volume
0,2023-04-11,7.17000,7.48000,6.86000,7.38000,144100
1,2023-04-10,7.50000,7.50000,6.91500,7.33000,21900
2,2023-04-06,7.26000,7.66000,7.00000,7.35000,39500
3,2023-04-05,7.17000,7.48000,6.82500,7.48000,43800
4,2023-04-04,7.41400,7.95000,6.21000,7.29000,72300
5,2023-04-03,7.46000,7.77000,7.38000,7.50000,82200
6,2023-03-31,7.42000,7.74000,7.38000,7.45000,19000
7,2023-03-30,7.85000,7.98200,7.44400,7.65000,9700
8,2023-03-29,7.80000,7.93400,7.40000,7.93400,82300
9,2023-03-28,8.00000,10.29000,7.55000,7.95000,320500
