,datetime,open,high,low,close,volume
0,2023-04-11,0.30000,0.30000,0.30000,0.30000,45585
1,2023-04-10,0.32000,0.32000,0.32000,0.32000,72098
2,2023-04-06,0.33300,0.33300,0.33300,0.33300,72357
3,2023-04-05,0.30000,0.30000,0.30000,0.30000,115117
4,2023-04-04,0.36000,0.36000,0.33800,0.34000,14411
5,2023-04-03,0.38000,0.38000,0.33990,0.34000,23057
6,2023-03-31,0.36000,0.36000,0.33000,0.34000,56266
7,2023-03-30,0.33000,0.35000,0.32990,0.33000,32879
8,2023-03-29,0.30000,0.31000,0.29000,0.30000,394888
9,2023-03-28,0.29000,0.29000,0.29000,0.29000,107025
10,2023-03-27,0.26000,0.26000,0.26000,0.26000,11738
11,2023-03-24,0.27000,0.27000,0.26000,0.26000,31948
12,2023-03-23,0.28000,0.28000,0.26000,0.26000,44380
13,2023-03-22,0.26000,0.26000,0.26000,0.26000,365808
14,2023-03-21,0.21600,0.28010,0.21600,0.26000,428497
15,2023-03-20,0.10900,0.10900,0.10900,0.10900,149975
16,2023-03-17,0.28700,0.29570,0.26260,0.29570,11874
17,2023-03-10,0.18000,0.29000,0.18000,0.29000,1194
18,2023-03-07,0.23570,0.29000,0.23570,0.29000,296
19,2023-03-06,0.24570,0.24570,0.22590,0.22590,2915
20,2023-03-03,0.21390,0.29000,0.16110,0.29000,13768
21,2023-02-28,0.28750,0.28750,0.28750,0.28750,4668
22,2023-02-21,0.25090,0.26000,0.25090,0.26000,142
23,2023-02-17,0.29000,0.29000,0.26280,0.27990,12190
24,2023-02-16,0.25000,0.29000,0.25000,0.28990,24340
25,2023-02-15,0.27000,0.27430,0.26000,0.27280,9431
26,2023-02-14,0.27140,0.27140,0.27000,0.27000,1582
27,2023-02-13,0.27220,0.27220,0.24950,0.27140,103161
28,2023-02-10,0.27000,0.28140,0.26400,0.28000,2669
29,2023-02-09,0.27080,0.29000,0.26710,0.29000,187
30,2023-02-08,0.31000,0.31000,0.31000,0.31000,0
31,2023-02-07,0.32000,0.32000,0.31420,0.31420,0
32,2023-02-06,0.29570,0.29570,0.29570,0.29570,0
33,2023-02-03,0.33000,0.35000,0.31000,0.31000,7749
34,2023-02-02,0.30000,0.34000,0.30000,0.34000,9305
35,2023-02-01,0.32000,0.32000,0.29000,0.30000,1949
36,2023-01-31,0.31000,0.32000,0.29000,0.29480,27209
37,2023-01-30,0.35000,0.35000,0.29370,0.30000,24370
38,2023-01-27,0.31000,0.34000,0.27000,0.27360,39614
39,2023-01-26,0.34000,0.35000,0.26250,0.26250,183350
40,2023-01-25,0.31000,0.34000,0.31000,0.32000,2355
41,2023-01-24,0.29850,0.29850,0.29850,0.29850,0
42,2023-01-23,0.34990,0.35000,0.34000,0.35000,20000
43,2023-01-20,0.26000,0.27990,0.23280,0.27000,9445
44,2023-01-18,0.26000,0.31000,0.26000,0.31000,0
45,2023-01-17,0.26140,0.26140,0.26140,0.26140,0
46,2023-01-10,0.28140,0.28140,0.28140,0.28140,0
47,2023-01-05,0.30000,0.30000,0.30000,0.30000,0
48,2023-01-04,0.30500,0.32000,0.29000,0.32000,9573
49,2022-12-30,0.26100,0.35000,0.25000,0.32000,52441
50,2022-12-28,0.27480,0.30280,0.27000,0.27710,100
51,2022-12-27,0.28850,0.29000,0.27000,0.29000,6626
52,2022-12-23,0.27020,0.29710,0.27020,0.29710,100
53,2022-12-22,0.76000,0.94600,0.76000,0.84800,10000
54,2022-12-21,0.25820,0.88400,0.25820,0.88400,14539
55,2022-12-21,0.86600,0.90800,0.76000,0.76000,10000
56,2022-12-20,0.27000,0.90800,0.26000,0.81000,15661
57,2022-12-20,0.83800,0.89600,0.83800,0.86600,10000
58,2022-12-19,0.88800,0.88800,0.28170,0.88000,5858
59,2022-12-19,0.79800,0.88800,0.79800,0.83800,10000
60,2022-12-16,0.75800,0.87600,0.75800,0.79800,0
61,2022-12-15,0.76800,0.81800,0.75800,0.75800,10000
62,2022-12-14,0.75800,0.81800,0.75800,0.76800,10000
63,2022-12-13,0.86600,0.88200,0.75800,0.75800,10000
64,2022-12-12,0.77600,0.89600,0.75600,0.84600,10000
65,2022-12-09,0.76000,0.83600,0.75600,0.75600,0
66,2022-12-08,0.74000,0.83600,0.74000,0.76000,10000
67,2022-12-07,0.73600,0.80600,0.73600,0.75800,10000
68,2022-12-06,0.73600,0.78800,0.73600,0.73600,10000
69,2022-12-05,0.71800,0.79600,0.71800,0.76200,10000
70,2022-12-02,0.71800,0.75600,0.71800,0.72200,10000
71,2022-12-01,0.71800,0.77600,0.71800,0.72200,10000
72,2022-11-30,0.72600,0.77600,0.72200,0.72200,10000
73,2022-11-29,0.72600,0.77600,0.72600,0.73000,10000
74,2022-11-28,0.72000,0.81400,0.72000,0.73000,10000
75,2022-11-25,0.72000,0.77200,0.72000,0.72400,10000
76,2022-11-24,0.72200,0.79600,0.72200,0.72400,10000
77,2022-11-23,0.75000,0.78800,0.72600,0.72600,10000
78,2022-11-22,0.75800,0.80200,0.74800,0.75400,10000
79,2022-11-21,0.75600,0.80800,0.75600,0.76200,10000
80,2022-11-18,0.74800,0.81200,0.74800,0.76000,10000
81,2022-11-17,0.75600,0.79800,0.75200,0.75200,0
82,2022-11-16,0.72800,0.80800,0.72800,0.76000,10000
83,2022-11-15,0.77800,0.79800,0.73200,0.73200,10000
84,2022-11-14,0.72600,0.80800,0.72600,0.76200,10000
85,2022-11-11,0.74800,0.76600,0.73000,0.73000,10000
86,2022-11-10,0.74800,0.75800,0.74800,0.75200,10000
87,2022-11-09,0.74800,0.75800,0.74800,0.75200,10000
88,2022-11-08,0.76000,0.80600,0.75200,0.75200,10000
89,2022-11-07,0.75600,0.81800,0.75600,0.76400,10000
90,2022-11-04,0.75600,0.80800,0.75600,0.76000,10000
91,2022-11-03,0.73000,0.78800,0.73000,0.76000,0
92,2022-11-02,0.72800,0.78400,0.72800,0.73400,10000
93,2022-11-01,0.72800,0.78200,0.72800,0.76400,10000
94,2022-10-31,0.75000,0.80800,0.75000,0.75200,10000
95,2022-10-28,0.75000,0.78000,0.75000,0.75200,0
96,2022-10-27,0.75000,0.80000,0.75000,0.75200,10000
97,2022-10-26,0.80000,0.80000,0.75200,0.75200,10000
98,2022-10-25,0.80000,0.83800,0.80000,0.80200,10000
99,2022-10-24,0.80000,0.85200,0.80000,0.80400,10000
100,2022-10-21,0.80000,0.84800,0.80000,0.80200,0
101,2022-10-20,0.72000,0.80200,0.72000,0.80200,10000
102,2022-10-19,0.80000,0.82000,0.80000,0.80200,0
103,2022-10-18,0.72000,0.80200,0.72000,0.80200,0
104,2022-10-17,0.72000,0.76200,0.72000,0.72200,10000
105,2022-10-14,0.78000,0.78000,0.72200,0.72200,10000
106,2022-10-13,0.78000,0.78200,0.78000,0.78200,10000
107,2022-10-12,0.78000,0.85800,0.78000,0.78200,10000
108,2022-10-11,0.78800,0.84800,0.78800,0.84200,0
109,2022-10-10,0.80600,0.84600,0.80200,0.80200,10000
110,2022-10-07,0.79800,0.85600,0.79800,0.85200,10000
111,2022-10-06,0.69800,0.84000,0.69800,0.80200,10000
112,2022-10-05,0.74200,0.76000,0.70000,0.70000,10000
113,2022-10-04,0.72400,0.79200,0.72400,0.74400,10000
114,2022-10-03,0.69200,0.81000,0.69200,0.72200,0
115,2022-09-30,0.78400,0.78400,0.69600,0.69600,10000
116,2022-09-29,0.75000,0.75200,0.75000,0.75200,10000
117,2022-09-28,0.75400,0.75400,0.75000,0.75200,10000
118,2022-09-27,0.75000,0.76400,0.75000,0.75600,10000
119,2022-09-26,0.75000,0.75200,0.75000,0.75200,10000
120,2022-09-23,0.77000,0.77000,0.75000,0.75200,10000
121,2022-09-22,0.70000,0.75200,0.70000,0.75200,10000
122,2022-09-21,0.70000,0.72400,0.70000,0.70200,10000
123,2022-09-20,0.77000,0.77000,0.68000,0.72200,10000
124,2022-09-19,0.77000,0.77200,0.77000,0.77200,1101
125,2022-09-16,0.79200,0.79200,0.77200,0.77200,1101
126,2022-09-15,0.79200,0.79400,0.79200,0.79400,1101
127,2022-09-14,0.79200,0.79400,0.79200,0.79400,1101
128,2022-09-13,0.79200,0.82200,0.79200,0.82200,1101
129,2022-09-12,0.79200,0.79400,0.79200,0.79400,1101
130,2022-09-09,0.79200,0.79400,0.79200,0.79400,1101
131,2022-09-08,0.80000,0.80000,0.79000,0.79200,1101
132,2022-09-07,0.80000,0.80200,0.80000,0.80200,1101
133,2022-09-06,0.80000,0.80400,0.80000,0.80400,1101
134,2022-09-05,0.79400,0.80200,0.79400,0.80200,1101
135,2022-09-02,0.79200,0.79800,0.79200,0.79400,1101
136,2022-09-01,0.84200,0.84200,0.79000,0.79400,1101
137,2022-08-31,0.84000,0.84000,0.84000,0.84000,0
138,2022-08-30,0.84000,0.84000,0.84000,0.84000,0
139,2022-08-29,0.80000,0.80000,0.80000,0.80000,0
140,2022-08-26,0.80200,0.80200,0.80200,0.80200,0
141,2022-08-25,0.80000,0.80000,0.80000,0.80000,0
142,2022-08-24,0.80000,0.80000,0.80000,0.80000,0
143,2022-08-23,0.80000,0.80000,0.80000,0.80000,0
144,2022-08-22,0.81800,0.81800,0.81800,0.81800,0
145,2022-08-19,0.80000,0.80000,0.80000,0.80000,0
146,2022-08-18,0.80000,0.80000,0.80000,0.80000,0
147,2022-08-17,0.90000,0.90000,0.90000,0.90000,0
148,2022-08-16,0.90000,0.90000,0.90000,0.90000,0
149,2022-08-15,0.90000,0.90000,0.90000,0.90000,0
150,2022-08-12,0.94800,0.94800,0.94800,0.94800,0
151,2022-08-11,0.88800,0.88800,0.88800,0.88800,0
152,2022-08-10,0.88800,0.88800,0.88800,0.88800,0
153,2022-08-09,0.84800,0.84800,0.84800,0.84800,0
154,2022-08-08,0.83800,0.83800,0.83800,0.83800,0
155,2022-08-05,0.93800,0.93800,0.93800,0.93800,0
156,2022-08-04,0.82200,0.82200,0.82200,0.82200,0
157,2022-08-03,0.90000,0.90000,0.90000,0.90000,0
158,2022-08-02,0.80400,0.80400,0.80400,0.80400,0
159,2022-08-01,0.79800,0.79800,0.79800,0.79800,0
160,2022-07-29,0.85400,0.85400,0.85400,0.85400,0
161,2022-07-28,0.98000,0.98000,0.98000,0.98000,1101
162,2022-07-27,0.92800,0.92800,0.92800,0.92800,0
163,2022-07-26,0.82800,0.82800,0.82800,0.82800,0
164,2022-07-25,0.79200,0.79200,0.79200,0.79200,0
165,2022-07-22,0.80200,0.80200,0.80200,0.80200,0
166,2022-07-21,0.79000,0.79000,0.79000,0.79000,0
167,2022-07-20,0.79000,0.79000,0.79000,0.79000,0
168,2022-07-19,0.81000,0.81000,0.81000,0.81000,0
169,2022-07-18,0.81800,0.81800,0.81800,0.81800,0
170,2022-07-15,0.80200,0.80200,0.80200,0.80200,0
171,2022-07-14,0.85800,0.85800,0.85800,0.85800,0
172,2022-07-13,0.85800,0.85800,0.85800,0.85800,0
173,2022-07-12,0.90000,0.90000,0.90000,0.90000,0
174,2022-07-11,0.94000,0.94000,0.90000,0.91000,0
175,2022-07-08,0.90000,0.92800,0.90000,0.90000,0
176,2022-07-07,0.86800,0.86800,0.84800,0.84800,0
177,2022-07-06,0.91800,0.91800,0.89800,0.89800,0
178,2022-07-05,0.88800,0.88800,0.88800,0.88800,0
179,2022-07-04,0.82800,0.82800,0.80800,0.80800,0
180,2022-07-01,0.83800,0.86400,0.81800,0.84400,0
181,2022-06-30,0.96000,0.96000,0.90000,0.90000,0
182,2022-06-29,0.96000,0.96000,0.94000,0.94000,0
183,2022-06-28,0.96800,0.97800,0.94000,0.94000,0
184,2022-06-27,0.90000,0.90000,0.88000,0.88000,0
185,2022-06-24,0.90000,0.91800,0.88000,0.90600,0
186,2022-06-23,0.91800,0.91800,0.87800,0.90800,0
187,2022-06-22,0.94000,0.94000,0.92000,0.92000,0
188,2022-06-21,0.92000,0.92800,0.92000,0.92800,0
189,2022-06-20,0.92200,1.00000,0.92200,1.00000,300
190,2022-06-17,0.92200,0.94000,0.92200,0.94000,0
191,2022-06-16,0.94200,0.94200,0.92200,0.93000,0
192,2022-06-15,0.94000,0.94000,0.92000,0.93000,0
193,2022-06-14,0.96200,0.98200,0.94200,0.97000,0
194,2022-06-13,1.02500,1.05000,1.00500,1.00500,0
195,2022-06-10,1.05000,1.05000,1.01500,1.01500,0
196,2022-06-09,1.02500,1.02500,1.00500,1.00500,0
197,2022-06-08,1.02500,1.04000,1.00500,1.04000,0
198,2022-06-07,1.00500,1.00500,1.00500,1.00500,0
199,2022-06-06,1.02500,1.02500,1.00500,1.00500,0
200,2022-06-03,1.00000,1.01000,0.98000,1.00500,0
201,2022-06-02,1.01000,1.03500,0.99000,1.03000,0
202,2022-06-01,0.96000,1.04000,0.94000,1.04000,0
203,2022-05-31,1.04000,1.07000,1.02000,1.05000,0
204,2022-05-30,0.89800,1.00500,0.87800,0.99600,0
205,2022-05-27,0.92000,0.92800,0.90000,0.92800,0
206,2022-05-26,0.89200,0.91600,0.87200,0.91600,0
207,2022-05-25,0.90000,0.91200,0.87200,0.88200,0
208,2022-05-24,0.89200,0.89200,0.87200,0.87200,0
209,2022-05-20,0.84400,0.84400,0.82400,0.82400,0
210,2022-05-19,0.92600,0.94000,0.87000,0.87000,0
211,2022-05-18,0.94000,0.96400,0.94000,0.95600,0
212,2022-05-17,0.99200,1.04500,0.96000,1.04500,300
213,2022-05-16,0.92000,0.92000,0.90000,0.90000,0
214,2022-05-13,0.90200,0.90200,0.88200,0.88200,0
215,2022-05-12,0.99000,1.00000,0.91200,0.91200,0
216,2022-05-11,0.96800,0.96800,0.96800,0.96800,0
217,2022-05-10,0.87200,0.87200,0.87200,0.87200,0
218,2022-05-09,0.98000,0.98600,0.95400,0.96200,0
219,2022-05-06,1.05500,1.05500,1.01000,1.01000,0
220,2022-05-05,1.05500,1.05500,1.03000,1.03000,0
221,2022-05-04,0.99000,0.99000,0.97000,0.97600,0
222,2022-05-03,1.01500,1.03500,1.01500,1.03500,0
223,2022-05-02,1.07500,1.09000,1.05500,1.09000,0
224,2022-04-29,1.08500,1.10500,1.06500,1.10500,0
225,2022-04-28,1.08500,1.10500,1.06500,1.10500,0
226,2022-04-27,1.07500,1.08000,1.05500,1.08000,0
227,2022-04-26,1.22500,1.22500,1.10500,1.10500,0
228,2022-04-25,1.20500,1.22000,1.18000,1.22000,0
229,2022-04-22,1.20500,1.24000,1.20500,1.24000,0
230,2022-04-21,1.22500,1.25000,1.20500,1.22000,0
231,2022-04-20,1.20500,1.23500,1.20500,1.23500,0
232,2022-04-19,1.22500,1.23000,1.19500,1.23000,0
233,2022-04-14,1.22500,1.23000,1.20500,1.21000,0
234,2022-04-13,1.22500,1.22500,1.20500,1.22000,0
235,2022-04-12,1.25000,1.25000,1.25000,1.25000,0
236,2022-04-11,1.32500,1.32500,1.30500,1.32500,0
237,2022-04-08,1.32500,1.32500,1.30500,1.31500,0
238,2022-04-07,1.32500,1.32500,1.30500,1.30500,500
239,2022-04-06,1.32500,1.33000,1.30500,1.30500,500
240,2022-04-05,1.31500,1.37500,1.31500,1.33000,0
241,2022-04-04,1.37500,1.37500,1.29000,1.29000,0
242,2022-04-01,1.35500,1.35500,1.35500,1.35500,0
243,2022-03-31,1.35000,1.38100,1.35000,1.38000,0
244,2022-03-30,1.39000,1.40080,1.37000,1.37000,0
245,2022-03-29,1.35980,1.35980,1.35980,1.35980,0
246,2022-03-25,1.27000,1.37980,1.27000,1.37980,0
247,2022-03-24,1.11000,1.11100,1.11000,1.11100,2200
248,2022-03-23,1.12000,1.15080,1.10100,1.14980,0
249,2022-03-22,1.06000,1.06100,1.06000,1.06100,0
250,2022-03-21,1.03000,1.08980,1.01000,1.01980,0
251,2022-03-18,1.03000,1.03080,1.01000,1.01000,0
252,2022-03-17,1.04980,1.04980,1.01000,1.01000,0
253,2022-03-16,1.05340,1.06080,1.01980,1.02980,0
254,2022-03-15,0.97980,0.97980,0.96080,0.96080,1000
255,2022-03-14,1.05980,1.06080,0.95980,0.95980,0
256,2022-03-11,0.90980,0.91080,0.90980,0.91080,0
257,2022-03-10,0.82990,0.85760,0.81090,0.85760,0
258,2022-03-09,0.80080,0.81980,0.79980,0.80990,0
259,2022-02-24,1.04080,1.05000,0.91990,0.91990,1000
260,2022-01-14,1.30000,1.32140,1.25000,1.25000,1000
261,2021-12-20,1.40000,1.45920,1.40000,1.45820,1000
262,2021-11-26,1.54000,1.56060,1.50980,1.50980,12272
263,2021-11-09,1.49980,1.50080,1.43980,1.43980,2150
264,2021-11-04,1.46980,1.51080,1.45980,1.45980,48
265,2021-09-02,1.50980,1.59020,1.50980,1.55080,350
266,2021-08-27,1.55000,1.55000,1.45980,1.46080,5000
267,2021-08-25,1.45980,1.54020,1.45980,1.54020,650
268,2021-08-16,1.75000,1.75000,1.44980,1.45080,135000
269,2021-08-11,1.53980,1.60980,1.53980,1.58080,3130
270,2021-08-10,1.54980,1.63320,1.53980,1.54080,68
271,2021-08-05,1.48980,1.62000,1.48980,1.62000,1000
272,2021-07-08,1.63980,1.71080,1.63980,1.65080,100
273,2021-07-07,1.64980,1.81000,1.64980,1.81000,7000
274,2021-07-06,1.74000,1.74000,1.64980,1.65080,8000
275,2021-07-05,1.72980,1.72980,1.62980,1.66080,1801
276,2021-06-09,1.64980,1.67080,1.64980,1.66080,50
277,2021-05-14,1.40000,1.49000,1.40000,1.46100,1000
278,2021-05-07,1.41000,1.52100,1.41000,1.47100,1350
279,2021-04-26,1.37000,1.38100,1.34000,1.38100,520
280,2021-04-22,1.38000,1.40100,1.35100,1.35100,1450
281,2021-04-08,1.36000,1.46300,1.36000,1.40000,2798
282,2021-04-01,1.33000,1.40120,1.33000,1.34000,1450
283,2021-03-30,1.35000,1.41000,1.34000,1.35000,100
284,2021-03-17,1.35000,1.43000,1.35000,1.39000,370
285,2021-03-16,1.31000,1.36000,1.31000,1.32000,2450
