,datetime,open,high,low,close,volume
0,2023-04-06,1.40000,1.40000,1.40000,1.40000,200
1,2023-04-05,1.00000,1.00000,0.81000,0.81000,536
2,2023-04-04,1.09000,1.09000,1.00000,1.00000,376
3,2023-03-06,1.54000,1.54000,1.54000,1.54000,201
4,2023-02-28,1.91000,1.91000,1.91000,1.91000,0
5,2023-02-22,1.42000,1.42000,1.42000,1.42000,0
6,2023-02-17,1.61000,1.81000,1.61000,1.78000,300
7,2023-02-10,1.89000,1.89000,1.89000,1.89000,379
8,2023-02-08,1.75000,1.75000,1.75000,1.75000,3
9,2023-02-07,1.98000,1.98000,1.71000,1.71000,236
10,2023-02-02,1.81000,1.81000,1.81000,1.81000,0
11,2023-02-01,1.72000,1.72000,1.72000,1.72000,0
12,2023-01-25,1.73000,1.73000,1.73000,1.73000,0
13,2023-01-20,1.74000,1.74000,1.74000,1.74000,0
14,2023-01-17,2.14000,2.14000,1.76000,1.76000,270
15,2023-01-12,2.14000,2.24000,1.72000,1.72000,1048
16,2023-01-11,2.00000,2.00000,2.00000,2.00000,1
17,2023-01-06,1.71000,1.71000,1.71000,1.71000,2
18,2022-12-30,2.25000,2.25000,1.81000,1.81000,594
19,2022-12-29,1.77000,2.25000,1.77000,1.94000,3895
20,2022-12-28,2.28000,2.39000,1.90000,2.20000,2198
21,2022-12-27,1.56000,2.34000,1.56000,1.90000,10988
22,2022-12-23,1.57000,1.93000,1.56000,1.86000,3095
23,2022-12-22,20.28000,20.38000,1.23000,2.00000,25989
24,2022-12-22,20.50000,20.58000,20.28000,20.44000,300
25,2022-12-21,20.44000,20.58000,20.32000,20.32000,0
26,2022-12-21,20.60000,20.60000,20.44000,20.46000,300
27,2022-12-20,20.58000,20.60000,20.50000,20.50000,0
28,2022-12-20,20.72000,20.72000,20.52000,20.52000,300
29,2022-12-19,20.82000,20.86000,1.65000,20.60000,851
30,2022-12-19,21.38000,21.38000,20.76000,20.76000,300
31,2022-12-16,21.50000,21.50000,21.22000,21.22000,0
32,2022-12-15,21.90000,21.92000,21.36000,21.48000,300
33,2022-12-14,21.96000,22.12000,21.84000,21.92000,300
34,2022-12-13,21.42000,22.04000,20.98000,21.90000,300
35,2022-12-12,20.98000,21.34000,20.74000,21.34000,300
36,2022-12-09,21.10000,21.30000,21.10000,21.10000,0
37,2022-12-08,21.30000,21.34000,21.00000,21.00000,300
38,2022-12-07,20.94000,21.32000,20.84000,21.32000,300
39,2022-12-06,21.42000,21.42000,20.88000,20.88000,300
40,2022-12-05,21.22000,21.54000,21.20000,21.48000,300
41,2022-12-02,21.46000,21.58000,21.30000,21.32000,300
42,2022-12-01,21.34000,21.56000,21.16000,21.56000,300
43,2022-11-30,21.06000,21.38000,21.06000,21.38000,300
44,2022-11-29,21.04000,21.10000,20.76000,21.10000,300
45,2022-11-28,21.14000,21.20000,20.78000,20.96000,300
46,2022-11-25,21.88000,21.90000,21.30000,21.30000,0
47,2022-11-24,21.20000,21.98000,21.20000,21.98000,300
48,2022-11-23,20.62000,21.24000,20.38000,21.24000,300
49,2022-11-22,20.42000,20.72000,20.42000,20.72000,300
50,2022-11-21,21.14000,21.14000,20.48000,20.54000,300
51,2022-11-18,21.08000,21.08000,20.72000,20.72000,0
52,2022-11-17,21.12000,21.32000,20.90000,21.10000,0
53,2022-11-16,21.88000,21.88000,21.08000,21.10000,300
54,2022-11-15,22.24000,22.30000,21.84000,21.90000,300
55,2022-11-14,22.20000,22.92000,22.18000,22.50000,300
56,2022-11-11,19.84000,22.16000,19.58000,22.02000,300
57,2022-11-10,18.83000,19.90000,18.46000,19.90000,300
58,2022-11-09,18.53000,18.96000,18.48000,18.86000,300
59,2022-11-08,17.85000,18.64000,17.82000,18.57000,300
60,2022-11-07,17.68000,18.06000,17.62000,17.96000,300
61,2022-11-04,17.43000,17.83000,17.40000,17.83000,300
62,2022-11-03,17.27000,17.36000,16.99000,17.36000,0
63,2022-11-02,17.40000,17.50000,17.15000,17.31000,300
64,2022-11-01,17.40000,17.53000,17.31000,17.51000,300
65,2022-10-31,17.26000,17.35000,17.18000,17.33000,300
66,2022-10-28,16.89000,17.33000,16.84000,17.33000,300
67,2022-10-27,16.89000,17.10000,16.88000,16.98000,300
68,2022-10-26,16.80000,17.14000,16.78000,16.82000,300
69,2022-10-25,16.09000,16.84000,15.46000,16.79000,300
70,2022-10-24,16.21000,16.26000,15.60000,16.08000,300
71,2022-10-21,15.65000,16.14000,15.38000,16.14000,0
72,2022-10-20,15.34000,15.67000,15.21000,15.67000,300
73,2022-10-19,16.00000,16.00000,15.32000,15.32000,0
74,2022-10-18,15.69000,15.97000,15.69000,15.83000,0
75,2022-10-17,15.34000,15.54000,15.21000,15.49000,300
76,2022-10-14,15.22000,15.52000,14.97000,15.28000,300
77,2022-10-13,14.59000,15.10000,14.59000,15.10000,300
78,2022-10-12,14.99000,15.03000,14.62000,14.62000,300
79,2022-10-11,14.49000,15.00000,14.49000,15.00000,0
80,2022-10-10,14.28000,14.58000,14.23000,14.58000,300
