,datetime,open,high,low,close,volume
0,2023-04-11,0.78000,0.80000,0.77000,0.79000,13000
1,2023-04-10,0.80000,0.84000,0.76000,0.77000,19700
2,2023-04-06,0.81000,0.82000,0.75000,0.76000,37400
3,2023-04-05,0.80000,0.80000,0.74000,0.74000,100500
4,2023-04-04,0.78000,0.78000,0.74000,0.75000,6800
5,2023-04-03,0.85900,0.85900,0.85900,0.85900,0
6,2023-03-31,0.84800,0.85900,0.80800,0.85900,9000
7,2023-03-30,0.80000,0.88800,0.80000,0.82800,7200
8,2023-03-29,0.75000,0.84800,0.74500,0.74500,4800
9,2023-03-28,0.85000,0.85000,0.85000,0.85000,1500
10,2023-03-27,0.73000,0.81500,0.69400,0.78800,163800
11,2023-03-24,0.56500,0.72000,0.56500,0.71500,100600
12,2023-03-23,0.44000,0.53000,0.44000,0.49000,105600
13,2023-03-22,0.45000,0.45000,0.45000,0.45000,1000
14,2023-03-21,0.52800,0.54400,0.46300,0.46300,21900
15,2023-03-20,0.52000,0.52000,0.52000,0.52000,0
16,2023-03-17,0.52300,0.52300,0.52000,0.52000,300
17,2023-03-16,0.57300,0.62000,0.55300,0.55300,5500
18,2023-03-15,0.58000,0.58000,0.58000,0.58000,100
19,2023-03-14,0.60000,0.60000,0.60000,0.60000,600
20,2023-03-13,0.53000,0.53000,0.53000,0.53000,1100
21,2023-03-10,0.53000,0.53000,0.53000,0.53000,0
22,2023-03-09,0.47000,0.53000,0.47000,0.53000,500
23,2023-03-08,0.44000,0.47000,0.44000,0.47000,300
24,2023-03-07,0.44300,0.47500,0.44000,0.47500,3300
25,2023-03-06,0.48000,0.50100,0.48000,0.49900,1300
26,2023-03-03,0.50200,0.50200,0.46700,0.48300,2300
27,2023-03-02,0.42000,0.43000,0.39000,0.43000,3700
28,2023-03-01,0.45000,0.46000,0.44000,0.44000,6000
29,2023-02-28,0.46000,0.47800,0.45000,0.47000,8400
30,2023-02-27,0.51000,0.51000,0.45500,0.48100,103800
31,2023-02-24,0.59300,0.60000,0.51000,0.51500,37400
32,2023-02-23,0.66000,0.66000,0.58700,0.61000,130000
33,2023-02-22,0.69000,0.69000,0.69000,0.69000,0
34,2023-02-17,0.72000,0.72000,0.66000,0.69000,19900
35,2023-02-16,0.77000,0.80000,0.75500,0.78000,7100
