,datetime,open,high,low,close,volume
0,2023-04-11,10.23000,10.23000,10.23000,10.23000,0
1,2023-04-10,10.23000,10.23000,10.23000,10.23000,0
2,2023-04-06,10.23000,10.23000,10.23000,10.23000,0
3,2023-04-05,10.23000,10.23000,10.23000,10.23000,300
4,2023-04-04,10.23000,10.23000,10.23000,10.23000,100
5,2023-04-03,10.23000,10.23000,10.23000,10.23000,200
6,2023-03-31,10.23000,10.23000,10.23000,10.23000,100
7,2023-03-30,10.23000,10.23000,10.23000,10.23000,100
8,2023-03-29,10.21000,10.21000,10.21000,10.21000,0
9,2023-03-28,10.21000,10.21000,10.21000,10.21000,0
10,2023-03-27,10.21000,10.21000,10.21000,10.21000,0
11,2023-03-24,10.21000,10.21000,10.21000,10.21000,0
12,2023-03-23,10.21000,10.21000,10.21000,10.21000,0
13,2023-03-22,10.21000,10.21000,10.21000,10.21000,0
14,2023-03-21,10.21000,10.21000,10.21000,10.21000,300
15,2023-03-20,10.20600,10.20600,10.20600,10.20600,0
16,2023-03-17,10.20600,10.20600,10.20600,10.20600,0
17,2023-03-16,10.20600,10.20600,10.20600,10.20600,0
18,2023-03-15,10.20600,10.20600,10.20600,10.20600,0
19,2023-03-14,10.20600,10.20600,10.20600,10.20600,0
20,2023-03-13,10.20550,10.20550,10.20550,10.20550,0
21,2023-03-10,10.32000,10.32000,10.32000,10.32000,0
22,2023-03-09,10.32000,10.32000,10.32000,10.32000,0
23,2023-03-08,10.32000,10.32000,10.32000,10.32000,0
24,2023-03-07,10.29000,10.33000,10.27000,10.32000,3000
25,2023-03-06,10.18000,10.18000,10.18000,10.18000,0
26,2023-03-03,10.18000,10.18000,10.18000,10.18000,0
27,2023-03-02,10.16000,10.18000,10.16000,10.18000,200
28,2023-03-01,10.18000,10.45500,10.18000,10.19000,300
29,2023-02-28,10.16000,10.41100,10.16000,10.16000,1300
30,2023-02-27,10.16000,10.44000,10.16000,10.18000,1300
31,2023-02-24,10.15000,10.44000,10.15000,10.44000,700
32,2023-02-23,10.45500,10.45500,10.15000,10.19000,400
33,2023-02-22,10.41500,10.41500,10.16000,10.16000,300
34,2023-02-21,10.20000,10.43500,10.15000,10.23200,700
35,2023-02-17,10.13000,10.43500,10.13000,10.16000,1700
36,2023-02-16,10.43900,10.43900,10.13000,10.18000,1300
37,2023-02-15,10.44500,10.44500,10.13000,10.14000,400
38,2023-02-14,10.13000,10.41000,10.13000,10.14000,600
39,2023-02-13,10.13000,10.69000,10.13000,10.14000,3600
40,2023-02-10,10.13000,10.44000,10.13000,10.13000,3600
41,2023-02-09,10.13000,10.75000,10.13000,10.17000,4100
