,datetime,open,high,low,close,volume
0,2023-04-11,0.96000,1.02000,0.96000,1.01000,68600
1,2023-04-10,0.94500,0.99000,0.94500,0.95000,38700
2,2023-04-06,0.95000,1.00000,0.94010,0.94460,21900
3,2023-04-05,1.02000,1.02000,0.97220,0.97220,16700
4,2023-04-04,1.00000,1.07590,0.98090,0.98190,51300
5,2023-04-03,1.03000,1.07000,1.00000,1.01770,20500
6,2023-03-31,1.01000,1.08770,1.01000,1.02000,11400
7,2023-03-30,1.03000,1.20000,0.99000,1.02000,97500
8,2023-03-29,1.03000,1.03500,0.98010,1.02000,54300
9,2023-03-28,1.00000,1.02000,0.97010,0.99070,32400
10,2023-03-27,1.04000,1.08000,1.00000,1.01970,23600
11,2023-03-24,1.12000,1.12000,1.00500,1.04000,10900
12,2023-03-23,1.09000,1.12000,1.05010,1.06780,86000
13,2023-03-22,1.08000,1.10280,1.04000,1.05500,58600
14,2023-03-21,1.03000,1.12000,1.00020,1.08000,80000
15,2023-03-20,1.07000,1.08000,0.99990,0.99990,59200
16,2023-03-17,1.00000,1.07000,1.00000,1.05000,68600
17,2023-03-16,1.00060,1.02000,0.96120,1.00000,23000
18,2023-03-15,1.03000,1.03000,0.95010,0.96520,32100
19,2023-03-14,0.99990,1.10000,0.96390,1.00000,113600
20,2023-03-13,0.88000,1.00000,0.87250,1.00000,129000
21,2023-03-10,0.94020,0.98000,0.92000,0.92000,29900
22,2023-03-09,0.95000,1.00000,0.94000,0.95010,24033
23,2023-03-08,0.97000,0.98180,0.95010,0.97960,11100
24,2023-03-07,0.97100,0.99970,0.94000,0.95200,27300
25,2023-03-06,1.00000,1.00000,0.95000,0.96000,22600
26,2023-03-03,0.94000,0.99990,0.94000,0.99100,28500
27,2023-03-02,0.93000,0.95990,0.90000,0.93780,34400
28,2023-03-01,1.00000,1.02000,0.94000,0.94200,28000
29,2023-02-28,0.97000,0.99990,0.93020,0.99990,21400
30,2023-02-27,0.97000,1.00000,0.93000,0.94500,41200
31,2023-02-24,0.94000,1.01000,0.93030,1.00000,18900
32,2023-02-23,0.95010,1.01000,0.95000,0.96770,15500
33,2023-02-22,0.98000,1.00000,0.95000,0.95000,34800
34,2023-02-21,1.10000,1.10000,0.96000,0.99000,86300
35,2023-02-17,1.13000,1.13000,1.05000,1.08000,40700
36,2023-02-16,1.11000,1.15000,1.03000,1.12000,119200
37,2023-02-15,1.08000,1.12000,0.98000,1.09000,102300
38,2023-02-14,0.97010,1.03000,0.97010,1.02000,31100
