,datetime,open,high,low,close,volume
65,2023-01-05,1.68000,1.73000,1.53000,1.60000,35000
66,2023-01-04,1.69000,1.76000,1.57000,1.62000,9200
67,2023-01-03,1.66000,1.76000,1.55000,1.55000,10200
68,2022-12-30,1.71000,1.81000,1.63000,1.71000,28400
69,2022-12-29,1.74000,1.77000,1.68000,1.69000,56600
70,2022-12-28,1.78000,1.84000,1.72000,1.72000,16800
71,2022-12-27,1.74000,1.90000,1.74000,1.79000,29300
72,2022-12-23,1.85000,1.94000,1.70000,1.74000,68500
73,2022-12-22,1.90000,2.01000,1.84000,1.86000,37400
74,2022-12-21,1.83000,2.00000,1.82000,1.88000,34600
75,2022-12-20,1.88000,1.98000,1.82000,1.83000,19800
76,2022-12-19,1.90000,2.00000,1.81000,1.93000,49100
77,2022-12-16,1.97000,2.14000,1.80000,1.95000,205400
78,2022-12-15,2.01000,2.09000,1.91000,2.06000,24700
79,2022-12-14,2.11000,2.16000,1.88000,2.09000,30900
80,2022-12-13,2.05000,2.16000,1.96000,2.14000,20400
81,2022-12-12,2.09000,2.10000,1.90000,2.09000,25200
82,2022-12-09,2.07000,2.14000,1.85000,2.14000,29900
83,2022-12-08,2.05000,2.18000,1.95000,2.12000,56300
84,2022-12-07,2.07000,2.09000,2.01000,2.05000,37900
85,2022-12-06,2.09000,2.09000,1.94000,2.06000,29000
86,2022-12-05,2.10000,2.16000,1.94000,2.04000,49800
87,2022-12-02,2.20000,2.25000,2.02000,2.13000,118700
88,2022-12-01,2.23000,2.26000,2.13000,2.24000,33000
89,2022-11-30,2.20000,2.25000,1.98000,2.24000,79000
90,2022-11-29,2.11000,2.25000,2.00000,2.24000,84800
91,2022-11-28,2.12000,2.25000,2.04000,2.07000,63000
92,2022-11-25,2.14000,2.25000,2.12000,2.18000,36500
93,2022-11-23,2.17000,2.25000,2.10000,2.21000,68000
94,2022-11-22,2.00000,2.15000,1.92000,2.15000,26300
95,2022-11-21,1.99000,2.08000,1.95000,2.08000,23000
96,2022-11-18,1.98000,2.07000,1.90000,2.03000,18600
97,2022-11-17,1.92000,2.06000,1.88000,2.01000,43900
98,2022-11-16,1.90000,1.95000,1.76000,1.90000,43800
99,2022-11-15,1.70000,1.95000,1.70000,1.92000,46100
100,2022-11-14,1.43000,1.72000,1.43000,1.70000,49700
101,2022-11-11,1.42000,1.42000,1.31000,1.42000,9500
102,2022-11-10,1.43000,1.43000,1.25000,1.37000,75800
103,2022-11-09,1.41000,1.41000,1.28000,1.35000,46900
104,2022-11-08,1.43000,1.43000,1.28000,1.37000,45800
105,2022-11-07,1.39000,1.44000,1.35000,1.41000,31100
106,2022-11-04,1.38000,1.47000,1.36000,1.42000,28700
107,2022-11-03,1.40000,1.49000,1.36000,1.41000,48700
108,2022-11-02,1.50000,1.50000,1.40000,1.41000,24900
109,2022-11-01,1.72000,1.78000,1.48000,1.48000,38500
110,2022-10-31,1.90000,1.90000,1.70000,1.70000,34200
111,2022-10-28,2.10000,2.10000,1.83000,1.84000,50600
112,2022-10-27,2.26000,2.33000,2.05000,2.05000,155500
113,2022-10-26,2.32000,2.32000,2.20000,2.27000,175400
114,2022-10-25,2.46000,2.46000,2.25000,2.30000,158800
115,2022-10-24,2.44000,2.45000,2.30000,2.39000,22900
116,2022-10-21,2.45000,2.53000,2.33000,2.41000,123500
117,2022-10-20,2.47000,2.50000,2.37000,2.44000,67000
118,2022-10-19,2.25000,2.48000,2.25000,2.40000,72200
119,2022-10-18,2.50000,2.70000,2.29000,2.31000,29200
120,2022-10-17,2.53000,2.55000,2.37000,2.45000,23700
121,2022-10-14,2.71000,2.71000,2.37000,2.44000,58000
122,2022-10-13,2.59000,2.66000,2.50000,2.66000,22600
123,2022-10-12,2.52000,2.68000,2.52000,2.60000,26600
124,2022-10-11,2.48000,2.59000,2.46000,2.59000,19200
125,2022-10-10,2.62000,2.62000,2.42000,2.45000,34200
126,2022-10-07,2.70000,2.73000,2.38000,2.41000,44100
127,2022-10-06,2.77000,2.80000,2.56000,2.66000,37400
128,2022-10-05,2.74000,2.80000,2.50000,2.80000,24300
129,2022-10-04,2.55000,2.68000,2.55000,2.66000,24500
130,2022-10-03,2.46000,2.65000,2.45000,2.57000,30300
131,2022-09-30,2.51000,2.64000,2.51000,2.52000,15700
132,2022-09-29,2.59000,2.61000,2.50000,2.57000,43600
133,2022-09-28,2.67000,2.68000,2.50000,2.57000,66800
134,2022-09-27,2.55000,2.72000,2.50000,2.62000,66500
135,2022-09-26,2.67000,2.67000,2.50000,2.61000,124100
136,2022-09-23,2.61000,2.73000,2.61000,2.66000,40600
137,2022-09-22,2.64000,2.80000,2.50000,2.67000,81000
138,2022-09-21,2.49000,2.70000,2.49000,2.62000,48800
139,2022-09-20,2.60000,2.65000,2.38000,2.50000,43800
140,2022-09-19,2.72000,2.74000,2.54000,2.67000,36800
141,2022-09-16,2.63000,2.73000,2.61000,2.73000,67700
142,2022-09-15,2.64000,2.79000,2.64000,2.72000,25700
143,2022-09-14,2.62000,2.72000,2.60000,2.70000,22800
144,2022-09-13,2.77000,2.85000,2.56000,2.68000,131400
145,2022-09-12,2.69000,2.85000,2.63000,2.78000,76300
146,2022-09-09,2.59000,2.80000,2.55000,2.74000,88100
147,2022-09-08,2.63000,2.70000,2.52000,2.64000,117200
148,2022-09-07,2.59000,2.70000,2.55000,2.68000,14700
149,2022-09-06,2.60000,2.70000,2.55000,2.64000,14500
150,2022-09-02,2.61000,2.69000,2.51000,2.65000,71800
151,2022-09-01,2.71000,2.80000,2.56000,2.64000,17400
152,2022-08-31,2.72000,2.78000,2.68000,2.71000,45100
153,2022-08-30,2.72000,2.77000,2.67000,2.73000,20700
154,2022-08-29,2.64000,2.76000,2.61000,2.70000,31800
155,2022-08-26,2.57000,2.69000,2.53000,2.69000,43200
156,2022-08-25,2.50000,2.64000,2.50000,2.62000,28000
157,2022-08-24,2.49000,2.56000,2.33000,2.54000,44800
158,2022-08-23,2.34000,2.50000,2.33000,2.49000,50900
159,2022-08-22,2.33000,2.40000,2.31000,2.38000,42400
160,2022-08-19,2.43000,2.50000,2.29000,2.39000,29800
161,2022-08-18,2.37000,2.47000,2.34000,2.40000,29800
162,2022-08-17,2.32000,2.41000,2.30000,2.41000,36700
163,2022-08-16,2.33000,2.39000,2.27000,2.37000,35500
164,2022-08-15,2.32000,2.39000,2.28000,2.38000,12400
165,2022-08-12,2.41000,2.41000,2.22000,2.37000,114400
166,2022-08-11,2.32000,2.40000,2.29000,2.39000,82600
167,2022-08-10,2.44000,2.50000,2.32000,2.33000,138700
168,2022-08-09,2.43000,2.49000,2.36000,2.46000,58700
169,2022-08-08,2.50000,2.50000,2.46000,2.47000,17000
170,2022-08-05,2.44000,2.51000,2.43000,2.49000,23000
171,2022-08-04,2.40000,2.50000,2.40000,2.49000,24300
172,2022-08-03,2.32000,2.43000,2.32000,2.42000,67600
173,2022-08-02,2.29000,2.40000,2.27000,2.35000,52400
174,2022-08-01,2.28000,2.38000,2.25000,2.33000,36100
175,2022-07-29,2.26000,2.40000,2.26000,2.33000,187600
176,2022-07-28,2.38000,2.42000,2.23000,2.29000,107300
177,2022-07-27,2.35000,2.41000,2.33000,2.38000,101200
178,2022-07-26,2.39000,2.39000,2.36000,2.38000,23400
179,2022-07-25,2.42000,2.43000,2.32000,2.38000,73000
180,2022-07-22,2.35000,2.42000,2.32000,2.38000,67400
181,2022-07-21,2.36000,2.42000,2.31000,2.38000,197400
182,2022-07-20,2.40000,2.46000,2.28000,2.37000,105600
183,2022-07-19,2.47000,2.52000,2.37000,2.37000,126300
184,2022-07-18,2.38000,2.55000,2.38000,2.47000,65100
185,2022-07-15,2.41000,2.50000,2.40000,2.41000,121200
186,2022-07-14,2.43000,2.54000,2.38000,2.40000,162500
187,2022-07-13,2.53000,2.57000,2.40000,2.45000,133300
188,2022-07-12,2.59000,2.62000,2.51000,2.54000,52600
189,2022-07-11,2.65000,2.75000,2.40000,2.40000,198000
190,2022-07-08,2.60000,2.73000,2.60000,2.70000,79800
191,2022-07-07,2.60000,2.65000,2.58000,2.60000,36700
192,2022-07-06,2.56000,2.69000,2.44000,2.57000,78600
193,2022-07-05,2.53000,2.87000,2.41000,2.53000,177100
194,2022-07-01,2.52000,2.75000,2.47000,2.60000,103400
195,2022-06-30,2.76000,2.76000,2.45000,2.55000,159500
196,2022-06-29,3.17000,3.17000,2.44000,2.82000,190600
197,2022-06-28,3.33000,3.36000,3.17000,3.21000,408700
198,2022-06-27,3.12000,3.37000,3.12000,3.36000,136600
199,2022-06-24,3.08000,3.30000,3.08000,3.14000,94300
200,2022-06-23,3.04000,3.08000,3.04000,3.07000,71800
201,2022-06-22,3.02000,3.04000,3.01000,3.03000,77300
202,2022-06-21,2.94000,3.00000,2.94000,2.99000,52000
203,2022-06-17,2.84000,2.99000,2.84000,2.92000,43800
204,2022-06-16,2.85000,2.89000,2.85000,2.88000,48300
205,2022-06-15,2.81000,2.84000,2.80000,2.84000,25200
206,2022-06-14,2.76000,2.84000,2.76000,2.80000,47000
207,2022-06-13,2.65000,2.78000,2.63000,2.74000,61700
208,2022-06-10,2.77000,2.79000,2.74000,2.77000,47000
209,2022-06-09,2.53000,2.79000,2.53000,2.74000,302900
210,2022-06-08,2.63000,2.74000,2.62000,2.71000,109300
211,2022-06-07,2.68000,2.68000,2.58000,2.65000,47000
212,2022-06-06,2.50000,2.65000,2.44000,2.60000,63800
213,2022-06-03,2.46000,2.54000,2.37000,2.50000,61500
214,2022-06-02,2.43000,2.50000,2.36000,2.48000,20400
215,2022-06-01,2.50000,2.58000,2.29000,2.39000,101000
216,2022-05-31,2.50000,2.50000,2.36000,2.49000,12800
217,2022-05-27,2.50000,2.50000,2.39000,2.50000,16100
218,2022-05-26,2.49000,2.50000,2.35000,2.48000,36900
219,2022-05-25,2.46000,2.48000,2.23000,2.31000,32400
220,2022-05-24,2.36000,2.45000,2.23000,2.38000,23100
221,2022-05-23,2.32000,2.50000,2.20000,2.37000,20500
222,2022-05-20,2.31000,2.34000,2.11000,2.22000,28800
223,2022-05-19,2.27000,2.35000,2.16000,2.24000,17400
224,2022-05-18,2.34000,2.39000,2.25000,2.27000,20200
225,2022-05-17,2.60000,2.62000,2.33000,2.34000,25200
226,2022-05-16,2.67000,2.68000,2.46000,2.58000,11100
227,2022-05-13,2.41000,2.68000,2.41000,2.68000,14100
228,2022-05-12,2.49000,2.56000,2.41000,2.45000,14700
229,2022-05-11,2.65000,2.72000,2.47000,2.47000,24500
230,2022-05-10,2.85000,3.11000,2.45000,2.65000,115700
231,2022-05-09,2.72000,3.05000,2.34000,2.78000,139800
232,2022-05-06,3.08000,3.11000,3.00000,3.05000,7700
233,2022-05-05,3.22000,3.24000,2.90000,3.11000,21300
234,2022-05-04,3.06000,3.21000,3.06000,3.13000,12000
235,2022-05-03,3.24000,3.24000,3.05000,3.12000,14300
236,2022-05-02,3.03000,3.25000,3.00000,3.20000,21500
237,2022-04-29,3.10000,3.19000,3.00000,3.06000,19100
238,2022-04-28,3.16000,3.21000,3.03000,3.04000,6200
239,2022-04-27,3.08000,3.19000,3.05000,3.11000,13100
240,2022-04-26,2.95000,3.09000,2.95000,3.06000,17300
241,2022-04-25,2.99000,3.13000,2.99000,3.06000,24400
242,2022-04-22,3.16000,3.16000,3.01000,3.06000,28000
243,2022-04-21,2.98000,3.18000,2.98000,3.00000,22200
244,2022-04-20,3.11000,3.18000,3.01000,3.10000,21700
245,2022-04-19,3.03000,3.18000,2.90000,3.10000,52600
246,2022-04-18,3.16000,3.19000,3.03000,3.06000,17100
247,2022-04-14,3.19000,3.22000,3.04000,3.10000,51500
248,2022-04-13,3.07000,3.28000,3.03000,3.17000,25200
249,2022-04-12,3.16000,3.17000,3.05000,3.08000,22400
250,2022-04-11,3.07000,3.24000,3.05000,3.07000,28800
251,2022-04-08,3.21000,3.26000,3.07000,3.15000,35800
252,2022-04-07,3.11000,3.31000,3.11000,3.21000,35000
253,2022-04-06,3.09000,3.15000,3.05000,3.11000,15300
254,2022-04-05,3.03000,3.16000,2.76000,3.08000,68100
255,2022-04-04,3.13000,3.18000,3.04000,3.09000,28400
256,2022-04-01,3.29000,3.30000,3.08000,3.08000,49400
257,2022-03-31,3.20000,3.28000,3.20000,3.22000,16500
258,2022-03-30,3.30000,3.40000,3.12000,3.22000,56400
259,2022-03-29,3.37000,3.48000,3.32000,3.33000,45600
260,2022-03-28,3.30000,3.40000,3.21000,3.30000,49600
261,2022-03-25,3.29000,3.37000,3.20000,3.23000,45200
262,2022-03-24,3.28000,3.38000,3.19000,3.19000,21800
263,2022-03-23,3.27000,3.46000,3.18000,3.18000,61200
264,2022-03-22,3.35000,3.79000,3.30000,3.36000,156900
265,2022-03-21,3.78000,3.79000,3.40000,3.45000,132100
266,2022-03-18,3.44000,3.89000,3.43000,3.68000,80500
267,2022-03-17,3.65000,3.68000,3.28000,3.50000,40400
268,2022-03-16,3.57000,3.90000,3.41000,3.59000,87500
269,2022-03-15,3.53000,3.58000,3.32000,3.44000,23100
270,2022-03-14,3.67000,3.69000,3.43000,3.53000,37500
271,2022-03-11,3.83000,3.83000,3.61000,3.66000,19200
272,2022-03-10,3.46000,3.80000,3.44000,3.75000,48200
273,2022-03-09,3.87000,3.88000,3.29000,3.47000,87800
274,2022-03-08,3.67000,3.80000,3.51000,3.70000,38600
275,2022-03-07,3.64000,3.86000,3.64000,3.76000,32500
276,2022-03-04,3.84000,3.89000,3.78000,3.81000,41700
277,2022-03-03,3.92000,3.93000,3.60000,3.84000,42900
278,2022-03-02,3.75000,3.92000,3.71000,3.85000,54000
279,2022-03-01,3.80000,3.92000,3.75000,3.78000,36300
280,2022-02-28,3.82000,3.91000,3.79000,3.84000,26400
281,2022-02-25,3.79000,3.90000,3.79000,3.90000,55200
282,2022-02-24,3.70000,3.83000,3.54000,3.79000,52300
283,2022-02-23,3.77000,3.92000,3.73000,3.79000,82700
284,2022-02-22,3.69000,3.85000,3.60000,3.72000,65100
285,2022-02-18,3.83000,3.83000,3.65000,3.66000,44200
286,2022-02-17,3.71000,3.80000,3.70000,3.75000,31500
287,2022-02-16,3.73000,3.93000,3.51000,3.80000,81800
288,2022-02-15,3.65000,3.82000,3.61000,3.75000,95400
289,2022-02-14,3.46000,3.68000,3.32000,3.54000,65800
290,2022-02-11,3.63000,3.63000,3.51000,3.53000,24400
291,2022-02-10,3.70000,3.72000,3.53000,3.58000,12400
292,2022-02-09,3.74000,3.81000,3.60000,3.65000,53000
293,2022-02-08,3.42000,3.72000,3.30000,3.63000,87300
294,2022-02-07,3.65000,3.65000,3.30000,3.45000,3600
295,2022-02-04,3.41000,3.87000,3.41000,3.65000,116300
296,2022-02-03,3.50000,3.51000,3.41000,3.46000,14300
297,2022-02-02,3.48000,3.54000,3.34000,3.44000,82500
298,2022-02-01,3.31000,3.46000,3.30000,3.43000,69400
299,2022-01-31,3.21000,3.36000,3.17000,3.28000,101100
300,2022-01-28,3.22000,3.30000,3.14000,3.25000,92900
301,2022-01-27,3.30000,3.35000,3.12000,3.19000,70500
302,2022-01-26,3.19000,3.28000,3.19000,3.23000,57400
303,2022-01-25,3.06000,3.29000,3.06000,3.21000,62000
304,2022-01-24,3.13000,3.21000,3.03000,3.14000,127200
305,2022-01-21,3.13000,3.18000,3.03000,3.10000,88700
306,2022-01-20,3.20000,3.31000,3.10000,3.10000,34800
307,2022-01-19,3.24000,3.36000,3.19000,3.22000,52800
308,2022-01-18,3.57000,3.69000,3.12000,3.25000,485500
309,2022-01-14,3.58000,3.67000,3.52000,3.57000,23500
310,2022-01-13,3.87000,3.95000,3.65000,3.65000,78000
311,2022-01-12,4.33000,4.41000,3.75000,3.75000,178500
312,2022-01-11,4.53000,4.81000,4.18000,4.35000,113700
313,2022-01-10,4.26000,4.86000,4.25000,4.59000,192600
314,2022-01-07,4.33000,4.60000,4.17000,4.36000,205200
315,2022-01-06,4.56000,4.60000,4.16000,4.50000,171000
316,2022-01-05,4.22000,4.77000,4.20000,4.45000,69600
317,2022-01-04,4.20000,4.26000,4.02000,4.12000,171700
318,2022-01-03,4.18000,4.31000,4.09000,4.18000,209700
319,2021-12-31,4.12000,4.18000,3.93000,4.08000,217200
320,2021-12-30,4.03000,4.20000,3.95000,4.03000,207000
321,2021-12-29,3.99000,4.03000,3.94000,4.01000,63600
322,2021-12-28,3.69000,4.00000,3.67000,3.90000,126000
323,2021-12-27,3.25000,3.86000,3.14000,3.75000,222800
324,2021-12-23,3.75000,3.87000,2.95000,2.99000,260400
325,2021-12-22,3.99000,4.07000,3.67000,3.75000,126100
326,2021-12-21,3.77000,4.35000,3.77000,4.06000,98400
327,2021-12-20,4.46000,4.66000,3.82000,3.86000,167000
328,2021-12-17,4.60000,4.74000,4.53000,4.60000,50200
329,2021-12-16,4.44000,4.72000,4.44000,4.58000,63900
330,2021-12-15,4.52000,4.91000,4.32000,4.42000,298000
331,2021-12-14,4.51000,5.10000,4.51000,4.60000,196500
332,2021-12-13,5.12000,5.29000,4.33000,4.45000,212900
333,2021-12-10,5.30000,5.44000,4.98000,5.05000,154100
334,2021-12-09,5.21000,5.39000,4.95000,5.27000,159700
335,2021-12-08,4.94000,5.38000,4.76000,5.30000,251900
336,2021-12-07,5.00000,5.20000,4.78000,4.91000,194400
337,2021-12-06,5.05000,5.23000,5.01000,5.10000,276800
338,2021-12-03,4.73000,5.00000,4.73000,4.93000,114900
339,2021-12-02,4.23000,4.80000,4.20000,4.79000,347900
340,2021-12-01,4.35000,4.79000,4.13000,4.16000,542700
341,2021-11-30,4.60000,4.98000,4.27000,4.38000,390800
342,2021-11-29,4.95000,5.25000,4.51000,4.70000,531200
343,2021-11-26,4.29000,5.12000,4.29000,4.95000,278300
344,2021-11-24,4.49000,4.85000,4.22000,4.56000,1334900
345,2021-11-23,4.05000,4.89000,4.05000,4.57000,891300
346,2021-11-22,3.99000,4.70000,3.98000,4.36000,460000
347,2021-11-19,3.55000,4.14000,3.51000,4.00000,388700
348,2021-11-18,3.27000,3.78000,3.27000,3.56000,417200
349,2021-11-17,4.27000,4.54000,3.25000,3.31000,3102200
350,2021-11-16,4.39000,4.80000,3.89000,4.19000,573100
351,2021-11-15,4.96000,5.15000,3.86000,4.30000,766700
352,2021-11-12,5.09000,5.19000,5.04000,5.09000,247900
353,2021-11-11,5.10000,5.17000,5.05000,5.10000,408200
354,2021-11-10,5.04000,5.14000,4.98000,5.09000,296800
355,2021-11-09,5.18000,5.24000,4.90000,5.01000,391900
356,2021-11-08,5.10000,5.28000,5.05000,5.16000,519600
357,2021-11-05,5.18000,5.20000,5.05000,5.13000,365100
358,2021-11-04,5.25000,5.26000,5.08000,5.15000,430700
359,2021-11-03,5.21000,5.45000,5.03000,5.23000,660400
360,2021-11-02,5.50000,5.50000,5.05000,5.18000,375500
361,2021-11-01,5.00000,5.45000,4.97000,5.09000,511100
362,2021-10-29,5.00000,5.16000,4.79000,4.96000,21200
363,2021-10-28,4.98000,5.35000,4.98000,5.07000,270200
364,2021-10-27,5.09000,5.20000,4.74000,5.13000,424000
365,2021-10-26,5.05000,5.20000,5.02000,5.11000,92300
366,2021-10-25,5.12000,5.30000,5.07000,5.11000,176900
367,2021-10-22,5.10000,5.30000,5.01000,5.12000,180100
368,2021-10-21,5.31000,5.44000,4.99000,5.11000,218800
369,2021-10-20,5.18000,5.50000,5.13000,5.25000,85600
370,2021-10-19,5.12000,5.43000,5.12000,5.21000,78100
371,2021-10-18,5.36000,5.50000,5.00000,5.20000,92000
372,2021-10-15,5.07000,5.49000,4.97000,5.20000,63500
373,2021-10-14,5.03000,5.63000,5.00000,5.15000,133300
374,2021-10-13,5.17000,5.30000,4.90000,5.00000,42400
375,2021-10-12,5.06000,5.23000,4.95000,5.09000,52500
376,2021-10-11,5.01000,5.30000,4.90000,5.13000,66100
377,2021-10-08,5.10000,5.29000,4.94000,4.97000,42900
378,2021-10-07,5.20000,5.59000,4.89000,5.01000,144800
379,2021-10-06,5.23000,5.80000,5.01000,5.22000,2074000
380,2021-10-05,5.15000,5.49000,5.15000,5.28000,13300
381,2021-10-04,5.58000,5.58000,4.40000,5.25000,68800
382,2021-10-01,5.95000,5.96000,5.51000,5.70000,36600
383,2021-09-30,5.80000,6.00000,5.80000,5.90000,54300
384,2021-09-29,5.49000,6.34000,5.26000,5.78000,127500
385,2021-09-28,5.45000,5.53000,5.24000,5.49000,82900
386,2021-09-27,5.12000,5.50000,5.12000,5.47000,54700
387,2021-09-24,5.37000,5.49000,5.26000,5.40000,22600
388,2021-09-23,5.25000,5.54000,5.01000,5.30000,77100
389,2021-09-22,5.40000,5.50000,5.16000,5.30000,42200
390,2021-09-21,5.14000,5.50000,4.98000,5.35000,153900
391,2021-09-20,5.45000,5.45000,3.96000,4.94000,154100
392,2021-09-17,5.31000,5.47000,5.01000,5.41000,49500
393,2021-09-16,4.98000,5.39000,4.93000,5.30000,165400
394,2021-09-15,5.20000,5.25000,4.77000,4.93000,132300
395,2021-09-14,4.88000,5.25000,4.80000,5.17000,460900
396,2021-09-13,4.88000,5.00000,4.70000,4.89000,25400
397,2021-09-10,4.70000,4.88000,4.69000,4.88000,22800
398,2021-09-09,4.81000,4.88000,4.59000,4.80000,17600
399,2021-09-08,4.50000,4.81000,4.50000,4.76000,105200
400,2021-09-07,4.20000,4.77000,4.20000,4.49000,87100
401,2021-09-03,4.47000,4.47000,4.22000,4.29000,53900
402,2021-09-02,3.95000,4.44000,3.95000,4.06000,207800
403,2021-09-01,3.81000,4.10000,3.67000,3.95000,252200
404,2021-08-31,3.87000,4.25000,3.56000,3.67000,95100
405,2021-08-30,4.05000,4.05000,3.43000,3.91000,175200
406,2021-08-27,3.97000,3.98000,3.96000,3.98000,700
407,2021-08-26,3.97000,3.98000,3.90000,3.97000,1900
408,2021-08-25,4.01000,4.07000,3.85000,3.90000,2800
409,2021-08-24,4.08000,4.10000,4.00000,4.09000,29700
410,2021-08-23,4.25000,4.25000,4.01000,4.10000,57300
411,2021-08-20,4.10000,4.10000,4.05000,4.10000,30300
412,2021-08-19,4.10000,4.24000,4.09000,4.09000,39200
413,2021-08-18,4.03000,4.10000,4.01000,4.10000,19700
414,2021-08-17,4.10000,4.24000,4.07000,4.10000,28200
415,2021-08-16,4.10000,4.10000,4.07000,4.07000,1300
416,2021-08-13,4.09000,4.10000,4.07000,4.07000,1800
417,2021-08-12,4.10000,4.10000,4.10000,4.10000,2200
418,2021-08-11,4.09000,4.10000,4.09000,4.10000,6500
419,2021-08-10,4.09000,4.10000,4.09000,4.09000,14000
420,2021-08-09,4.12000,4.12000,3.95000,4.10000,22800
421,2021-08-06,4.24000,4.25000,4.15000,4.24000,21100
422,2021-08-05,4.10000,4.25000,4.08000,4.25000,22200
423,2021-08-04,4.00000,4.20000,3.98000,4.11000,76200
424,2021-08-03,3.87000,4.17000,3.70000,3.99000,43400
425,2021-08-02,3.78000,3.89000,3.74000,3.83000,33900
426,2021-07-30,3.69000,3.69000,3.69000,3.69000,7800
427,2021-07-29,3.75000,3.75000,3.75000,3.75000,900
428,2021-07-28,3.58000,3.97000,3.51000,3.75000,49000
429,2021-07-27,3.42000,3.56000,3.33000,3.55000,39200
430,2021-07-26,3.75000,3.75000,3.57000,3.57000,1200
431,2021-07-23,3.62000,3.70000,3.53000,3.53000,23700
432,2021-07-22,3.44000,3.61000,3.39000,3.61000,28800
433,2021-07-21,3.45000,3.50000,3.36000,3.36000,20600
434,2021-07-20,3.24000,3.46000,3.23000,3.45000,30400
435,2021-07-19,3.24000,3.25000,3.21000,3.25000,1000
