,datetime,open,high,low,close,volume
0,2023-04-11,1.25000,1.50000,1.12000,1.46000,1950600
1,2023-04-10,0.82000,1.61000,0.80000,1.59000,7302900
2,2023-04-06,0.77000,0.84900,0.73000,0.84000,280800
3,2023-04-05,0.81000,0.85000,0.75200,0.77500,156300
4,2023-04-04,0.85000,0.86300,0.77300,0.81600,187300
5,2023-04-03,0.92700,0.93000,0.84100,0.86000,265800
6,2023-03-31,0.96200,0.98000,0.91200,0.94000,212400
7,2023-03-30,1.03100,1.04200,0.95000,0.95000,337000
8,2023-03-29,1.00000,1.11000,0.97000,1.04500,334300
9,2023-03-28,1.13000,1.14000,0.98000,0.98700,363700
10,2023-03-27,1.11000,1.19000,1.03000,1.16000,478600
11,2023-03-24,1.15000,1.30000,1.01000,1.20000,1368500
12,2023-03-23,1.50000,1.50000,1.17000,1.29000,24000200
13,2023-03-22,1.25000,1.28000,0.95000,0.95000,449400
14,2023-03-21,1.32000,1.40900,1.25000,1.25000,137000
15,2023-03-20,1.58000,1.58000,1.35000,1.37000,252800
16,2023-03-17,1.70000,1.74500,1.41000,1.53500,451200
17,2023-03-16,2.78000,2.78000,1.71000,1.76000,633100
18,2023-03-15,3.38000,3.46000,2.76000,2.80000,207300
19,2023-03-14,3.26000,3.99000,3.16000,3.57000,628800
20,2023-03-13,3.88000,3.93000,2.75000,2.97000,253400
21,2023-03-10,4.08000,4.76000,4.01000,4.07000,472200
22,2023-03-09,4.30000,4.76000,3.80000,4.05000,1070400
23,2023-03-08,3.03000,4.50000,2.75000,3.64000,1243400
24,2023-03-07,8.26000,8.41400,6.21000,6.44000,298600
25,2023-03-06,9.50000,9.50000,8.20000,8.23000,246800
26,2023-03-03,9.00000,10.49000,7.99000,9.41000,257400
27,2023-03-02,10.37000,13.22000,9.50000,9.74000,506900
28,2023-03-01,17.17000,18.89000,8.47000,11.74000,1437600
29,2023-02-28,7.05000,14.63000,6.11000,14.60000,739800
30,2023-02-27,6.98000,8.65000,6.68500,7.10000,48900
31,2023-02-24,7.10000,8.29000,7.09800,7.44000,51500
32,2023-02-23,7.02000,14.85000,6.60000,7.89000,567600
33,2023-02-22,6.80000,7.19000,6.45000,6.98000,21600
34,2023-02-21,6.75000,6.85000,6.25000,6.35000,4400
35,2023-02-17,7.04000,7.39000,6.60000,6.60000,18000
36,2023-02-16,6.75000,7.40000,6.54000,6.98000,25400
37,2023-02-15,7.00000,7.36000,6.96000,6.96000,9100
38,2023-02-14,7.29000,7.44000,6.97000,7.00000,3600
39,2023-02-13,7.59000,7.65000,7.01000,7.41500,11400
40,2023-02-10,7.38000,7.75000,7.36000,7.43000,6300
41,2023-02-09,7.90000,8.13000,7.63800,7.64000,4600
42,2023-02-08,8.22000,8.22000,7.33000,7.68000,16800
43,2023-02-07,8.36000,8.36000,7.87000,7.87000,4900
44,2023-02-06,8.38000,8.75000,7.99000,8.12000,10700
