,datetime,open,high,low,close,volume
0,2023-04-11,10.39000,10.39000,10.39000,10.39000,0
1,2023-04-10,10.39000,10.39000,10.39000,10.39000,2
2,2023-04-06,10.39000,10.39000,10.39000,10.39000,0
3,2023-04-05,10.39000,10.39000,10.39000,10.39000,0
4,2023-04-04,10.39000,10.39000,10.39000,10.39000,0
5,2023-04-03,10.39000,10.39000,10.39000,10.39000,0
6,2023-03-31,10.39000,10.39000,10.39000,10.39000,0
7,2023-03-30,10.39000,10.39000,10.39000,10.39000,0
8,2023-03-29,10.39000,10.39000,10.39000,10.39000,0
9,2023-03-28,10.39000,10.39000,10.39000,10.39000,0
10,2023-03-27,10.39000,10.39000,10.39000,10.39000,0
11,2023-03-24,10.39000,10.39000,10.39000,10.39000,98
12,2023-03-23,10.39000,10.39000,10.39000,10.39000,0
13,2023-03-22,10.39000,10.39000,10.39000,10.39000,0
14,2023-03-21,10.39000,10.39000,10.39000,10.39000,0
15,2023-03-20,10.39000,10.39000,10.39000,10.39000,6
16,2023-03-17,10.39000,10.39000,10.39000,10.39000,2396
17,2023-03-16,10.39000,10.39000,10.39000,10.39000,0
18,2023-03-15,10.39000,10.39000,10.39000,10.39000,0
19,2023-03-14,10.39000,10.39000,10.39000,10.39000,0
20,2023-03-13,10.39000,10.39000,10.39000,10.39000,0
21,2023-03-10,10.39000,10.39000,10.39000,10.39000,0
22,2023-03-09,10.39000,10.39000,10.39000,10.39000,0
23,2023-03-08,10.39000,10.39000,10.39000,10.39000,0
24,2023-03-07,10.39000,10.39000,10.39000,10.39000,0
25,2023-03-06,10.39000,10.39000,10.39000,10.39000,0
26,2023-03-03,10.39000,10.39000,10.39000,10.39000,0
27,2023-03-02,10.39000,10.39000,10.39000,10.39000,0
28,2023-03-01,10.24000,10.41000,10.24000,10.39000,2400
29,2023-02-28,10.44400,10.44400,10.44400,10.44400,0
30,2023-02-27,10.44400,10.44400,10.44400,10.44400,0
31,2023-02-24,10.44400,10.44400,10.44400,10.44400,0
32,2023-02-23,10.44400,10.44400,10.44400,10.44400,0
33,2023-02-22,10.44400,10.44400,10.44400,10.44400,0
34,2023-01-25,10.36000,10.45120,10.36000,10.44410,700
35,2023-01-17,10.33000,10.33000,10.33000,10.33000,0
36,2023-01-13,10.83000,11.33000,10.60000,10.65000,9200
