,datetime,open,high,low,close,volume
0,2023-04-11,0.41000,0.46000,0.41000,0.42000,103800
1,2023-04-10,0.44000,0.46000,0.42000,0.44000,53100
2,2023-04-06,0.45000,0.47000,0.41000,0.44000,84200
3,2023-04-05,0.51000,0.51000,0.46000,0.47000,23900
4,2023-04-04,0.50000,0.50000,0.46000,0.47000,44200
5,2023-04-03,0.53000,0.53000,0.48000,0.49000,38000
6,2023-03-31,0.47000,0.52000,0.47000,0.50000,26700
7,2023-03-30,0.57000,0.58000,0.52000,0.52000,12500
8,2023-03-29,0.58000,0.60000,0.43000,0.56000,27700
9,2023-03-28,0.61000,0.61000,0.41000,0.60000,451800
10,2023-03-27,0.63000,0.63000,0.61000,0.63000,15800
11,2023-03-24,0.64000,0.65000,0.63000,0.63000,4400
12,2023-03-23,0.66000,0.66000,0.63000,0.63000,3900
13,2023-03-22,0.63000,0.64000,0.63000,0.63000,26800
14,2023-03-21,0.64000,0.65000,0.62000,0.63000,47800
15,2023-03-20,0.69000,0.69000,0.63000,0.64000,41600
16,2023-03-17,0.69000,0.71000,0.68000,0.69000,36000
17,2023-03-16,0.68000,0.73000,0.68000,0.70000,14000
18,2023-03-15,0.73000,0.73000,0.68000,0.71000,39300
19,2023-03-14,0.75000,0.75000,0.72000,0.73000,57300
20,2023-03-13,0.74000,0.77000,0.71000,0.72000,182200
21,2023-03-10,0.75000,0.75000,0.71000,0.74000,52400
22,2023-03-09,0.75000,0.75000,0.70500,0.73000,16390
23,2023-03-08,0.70000,0.74000,0.70000,0.73000,2600
24,2023-03-07,0.70000,0.74000,0.70000,0.70000,1900
25,2023-03-06,0.72000,0.75000,0.71000,0.71000,47900
26,2023-03-03,0.66000,0.77770,0.66000,0.71760,53954
27,2023-03-02,0.72000,0.73000,0.68000,0.68760,44690
28,2023-03-01,0.75500,0.77760,0.72570,0.73120,34214
29,2023-02-28,0.75000,0.77135,0.75000,0.76250,6989
30,2023-02-27,0.74980,0.77770,0.74980,0.75600,48534
31,2023-02-24,0.76000,0.76980,0.74220,0.74220,22588
32,2023-02-23,0.76000,0.79500,0.76000,0.78000,25475
33,2023-02-22,0.77000,0.80990,0.76000,0.76390,28372
34,2023-02-21,0.80000,0.80000,0.76420,0.77000,18902
35,2023-02-17,0.78000,0.79500,0.76010,0.77990,35527
36,2023-02-16,0.80000,0.80000,0.75200,0.77990,15084
37,2023-02-15,0.78990,0.78990,0.76030,0.77000,17323
38,2023-02-14,0.79010,0.79010,0.78000,0.79000,3450
39,2023-02-13,0.76000,0.82000,0.76000,0.77030,56819
40,2023-02-10,0.81000,0.81000,0.75000,0.76855,63715
41,2023-02-09,0.79970,0.80990,0.77010,0.78840,24724
42,2023-02-08,0.81000,0.81000,0.79000,0.79970,11706
43,2023-02-07,0.81000,0.81000,0.79010,0.80930,21716
44,2023-02-06,0.81000,0.81000,0.78080,0.81000,16020
45,2023-02-03,0.83000,0.84000,0.78130,0.78550,60018
46,2023-02-02,0.83000,0.84200,0.82000,0.83000,94251
47,2023-02-01,0.84780,0.84780,0.81020,0.82000,42729
48,2023-01-31,0.79000,0.83730,0.79000,0.81000,53217
