,datetime,open,high,low,close,volume
0,2023-04-11,10.24000,10.24000,10.24000,10.24000,3100
1,2023-04-10,10.22000,10.22000,10.22000,10.22000,2400
2,2023-04-06,10.22000,10.22000,10.22000,10.22000,1900
3,2023-04-05,10.21000,10.21000,10.21000,10.21000,0
4,2023-04-04,10.21000,10.21000,10.21000,10.21000,900
5,2023-04-03,10.22000,10.23000,10.22000,10.23000,8600
6,2023-03-31,10.22000,10.22000,10.22000,10.22000,0
7,2023-03-30,10.22000,10.22000,10.22000,10.22000,0
8,2023-03-29,10.22000,10.22000,10.22000,10.22000,800
9,2023-03-28,10.22000,10.22000,10.22000,10.22000,0
10,2023-03-27,10.22000,10.22000,10.22000,10.22000,0
11,2023-03-24,10.22000,10.22000,10.22000,10.22000,0
12,2023-03-23,10.22000,10.22000,10.22000,10.22000,0
13,2023-03-22,10.22000,10.22000,10.22000,10.22000,2000
14,2023-03-21,10.21000,10.21000,10.21000,10.21000,1000
15,2023-03-20,10.24000,10.24000,10.21000,10.22000,5500
16,2023-03-17,10.21000,10.21000,10.21000,10.21000,0
17,2023-03-16,10.21000,10.21000,10.21000,10.21000,24100
18,2023-03-15,10.21000,10.22000,10.20000,10.21000,171000
19,2023-03-14,10.20000,10.20000,10.20000,10.20000,23400
20,2023-03-13,10.20000,10.20000,10.20000,10.20000,50300
21,2023-03-10,10.18000,10.19000,10.18000,10.19000,93100
22,2023-03-09,10.19000,10.19000,10.19000,10.19000,300
23,2023-03-08,10.19000,10.19000,10.19000,10.19000,100
24,2023-03-07,10.19000,10.19000,10.19000,10.19000,4
25,2023-03-06,10.19000,10.19000,10.19000,10.19000,0
26,2023-03-03,10.19000,10.19000,10.19000,10.19000,0
27,2023-03-02,10.19000,10.19000,10.19000,10.19000,0
28,2023-03-01,10.19000,10.19000,10.19000,10.19000,0
29,2023-02-28,10.19000,10.19000,10.19000,10.19000,0
30,2023-02-27,10.19000,10.19000,10.19000,10.19000,2100
31,2023-02-24,10.18000,10.18000,10.18000,10.18000,0
32,2023-02-23,10.18000,10.18000,10.18000,10.18000,55100
33,2023-02-22,10.16000,10.16000,10.16000,10.16000,600
34,2023-02-21,10.16000,10.16000,10.16000,10.16000,0
35,2023-02-17,10.16000,10.16000,10.16000,10.16000,1200
36,2023-02-13,10.18000,10.18000,10.17000,10.17000,300
37,2023-02-10,10.16500,10.17000,10.16000,10.17000,5000
38,2023-02-09,10.16500,10.17000,10.16000,10.16000,28300
39,2023-02-02,10.17000,10.17000,10.17000,10.17000,20100
40,2023-02-01,10.17000,10.17000,10.17000,10.17000,9600
41,2023-01-31,10.16000,10.50000,10.16000,10.17000,27800
42,2023-01-27,10.16000,10.16000,10.16000,10.16000,100700
43,2023-01-26,10.16000,10.16000,10.16000,10.16000,12200
44,2023-01-25,10.15000,10.15000,10.15000,10.15000,1000
45,2023-01-24,10.15000,10.15000,10.15000,10.15000,3100
46,2023-01-23,10.15000,10.15000,10.15000,10.15000,500
47,2023-01-20,10.15000,10.15000,10.15000,10.15000,200
48,2023-01-18,10.15000,10.15000,10.15000,10.15000,300
49,2023-01-17,10.13000,10.13000,10.13000,10.13000,1600
50,2023-01-13,10.10000,10.21000,10.10000,10.10000,113000
51,2023-01-12,10.10000,10.10000,10.09000,10.09000,51000
52,2023-01-11,10.09000,10.09000,10.06000,10.08000,134700
53,2023-01-09,10.09000,10.10000,10.06000,10.06000,3200
54,2023-01-06,10.15000,10.15000,10.03000,10.03000,1300
55,2023-01-05,10.08000,10.08000,10.08000,10.08000,20300
56,2023-01-04,10.19000,10.20000,10.06000,10.07300,4900
57,2023-01-03,10.10500,10.10500,10.03000,10.03000,17300
58,2022-12-30,10.98000,11.70000,10.01000,10.01000,195100
59,2022-12-29,10.21000,10.39900,10.01000,10.03000,39800
60,2022-12-28,10.08000,10.08000,10.01000,10.01000,100100
61,2022-12-27,10.13000,10.16000,10.13000,10.16000,1469
62,2022-12-23,5.98000,6.24000,5.98000,6.16000,0
63,2022-12-22,6.18000,6.40000,5.98000,5.98000,450
64,2022-12-21,6.28000,6.40000,6.28000,6.30000,450
65,2022-12-20,6.20000,6.38000,6.20000,6.28000,450
66,2022-12-19,6.68000,6.68000,6.20000,6.20000,450
67,2022-12-16,6.86000,6.96000,6.68000,6.68000,0
68,2022-12-15,6.26000,7.04000,6.26000,6.86000,450
69,2022-12-14,6.14000,6.36000,6.14000,6.26000,450
