,datetime,open,high,low,close,volume
0,2023-04-11,0.65000,0.73000,0.64000,0.69800,1078000
1,2023-04-10,0.62000,0.64600,0.60000,0.61900,467500
2,2023-04-06,0.63600,0.68000,0.57500,0.60800,949500
3,2023-04-05,0.70000,0.70300,0.63000,0.64000,845000
4,2023-04-04,0.77800,0.81000,0.66000,0.68000,595800
5,2023-04-03,0.90000,0.90000,0.74000,0.75500,1016900
6,2023-03-31,0.93000,0.95000,0.89000,0.89100,509700
7,2023-03-30,0.93000,0.94000,0.88500,0.92700,388000
8,2023-03-29,1.04000,1.04000,0.87000,0.88300,1014700
9,2023-03-28,0.77000,1.04000,0.75000,1.01000,1769100
10,2023-03-27,0.75900,0.77000,0.70000,0.77000,420100
11,2023-03-24,0.70000,0.74100,0.67000,0.74100,299800
12,2023-03-23,0.71400,0.73000,0.67000,0.69000,458800
13,2023-03-22,0.68700,0.72500,0.68000,0.70600,735900
14,2023-03-21,0.68000,0.68700,0.64000,0.67400,779900
15,2023-03-20,0.71400,0.71400,0.64700,0.64700,543500
16,2023-03-17,0.79000,0.80300,0.68000,0.68000,1124300
17,2023-03-16,0.79500,0.82900,0.78000,0.78000,553000
18,2023-03-15,0.88000,0.89000,0.77000,0.77000,826800
19,2023-03-14,0.95300,1.00000,0.85600,0.85600,691200
20,2023-03-13,0.99600,0.99600,0.90000,0.91900,770100
21,2023-03-10,0.90800,1.04000,0.89000,1.03000,1730800
22,2023-03-09,1.00000,1.03000,0.87000,0.87000,1995500
23,2023-03-08,1.05000,1.05000,1.00000,1.02000,456000
24,2023-03-07,1.12000,1.13000,1.02000,1.04000,627600
25,2023-03-06,1.16000,1.16000,1.10000,1.12000,255200
26,2023-03-03,1.19000,1.19000,1.12000,1.15000,320300
27,2023-03-02,1.17000,1.17000,1.09000,1.14000,308400
28,2023-03-01,1.13000,1.25000,1.11000,1.16000,725000
29,2023-02-28,1.17000,1.17000,1.04000,1.10000,508000
30,2023-02-27,1.08000,1.24000,1.08000,1.14000,811300
31,2023-02-24,1.04000,1.09000,1.03000,1.06000,412200
32,2023-02-23,1.12000,1.15000,1.04000,1.07000,437100
33,2023-02-22,1.13000,1.13000,1.06000,1.09000,607300
34,2023-02-21,1.16000,1.20000,1.10000,1.10000,402100
35,2023-02-17,1.29000,1.29000,1.12000,1.15000,995700
36,2023-02-16,1.30000,1.31300,1.21000,1.22000,480200
37,2023-02-15,1.41000,1.41000,1.29000,1.30000,392300
38,2023-02-14,1.36000,1.36000,1.22000,1.32000,411800
39,2023-02-13,1.45000,1.47300,1.35000,1.36000,609700
40,2023-02-10,1.62000,1.65000,1.43000,1.44500,704100
41,2023-02-09,1.75000,1.78000,1.60000,1.60500,432300
42,2023-02-08,1.81000,1.87000,1.70000,1.75500,376600
43,2023-02-07,1.63000,1.82000,1.62000,1.81000,484400
44,2023-02-06,1.60000,1.68000,1.60000,1.62000,272700
45,2023-02-03,1.60000,1.67000,1.54000,1.66000,482500
46,2023-02-02,1.51000,1.64000,1.51000,1.64000,737200
47,2023-02-01,1.57000,1.58000,1.42000,1.51000,534000
