,datetime,open,high,low,close,volume
0,2023-04-11,77.50000,78.44000,77.36000,78.17000,209300
1,2023-04-10,76.02000,77.51000,75.83000,77.33000,228900
2,2023-04-06,76.04000,76.97000,74.84000,76.70000,276300
3,2023-04-05,76.05000,76.52000,75.31000,75.81000,274800
4,2023-04-04,77.76000,78.42000,75.78000,76.51000,188100
5,2023-04-03,77.72000,78.24000,76.89000,77.80000,283300
6,2023-03-31,76.50000,78.35000,76.19000,78.05000,293900
7,2023-03-30,76.16000,76.36000,74.79000,75.83000,191800
8,2023-03-29,75.96000,76.23000,75.02000,75.84000,185700
9,2023-03-28,75.20000,75.38000,74.53000,75.35000,188800
10,2023-03-27,75.49000,76.19000,75.21000,75.82000,168400
11,2023-03-24,74.05000,75.27000,73.78000,75.21000,166500
12,2023-03-23,74.42000,75.88000,73.91000,74.41000,224200
13,2023-03-22,75.28000,75.97000,73.64000,73.79000,186500
14,2023-03-21,75.51000,76.39000,74.61000,75.57000,266600
15,2023-03-20,73.96000,74.86000,73.48000,74.65000,263800
16,2023-03-17,74.66000,75.08000,73.78000,74.13000,477500
17,2023-03-16,73.18000,75.30000,73.17000,74.51000,309300
18,2023-03-15,73.48000,74.02000,72.21000,73.78000,265200
19,2023-03-14,75.05000,75.56000,73.40000,74.37000,261900
20,2023-03-13,72.94000,74.36000,72.22000,73.24000,260300
21,2023-03-10,75.66000,75.80000,73.12000,73.81000,320800
22,2023-03-09,78.01000,78.15000,75.93000,76.05000,217552
23,2023-03-08,77.90000,78.36000,76.97000,77.80000,245700
24,2023-03-07,78.41000,78.82000,77.74000,78.06000,366000
25,2023-03-06,79.41000,79.50000,77.71000,78.10000,216700
26,2023-03-03,78.89000,79.78000,78.12000,79.19000,254400
27,2023-03-02,77.29000,78.67000,76.81000,78.43000,293600
28,2023-03-01,79.29000,79.36000,77.89000,78.21000,252300
29,2023-02-28,80.50000,80.89000,78.80000,78.98000,518700
30,2023-02-27,80.35000,81.52000,80.01000,81.00000,407600
31,2023-02-24,80.84000,80.84000,78.82000,79.77000,556800
32,2023-02-23,82.52000,82.98000,80.50000,81.60000,268300
33,2023-02-22,82.28000,83.20000,81.77000,82.15000,427300
34,2023-02-21,81.61000,82.27000,81.38000,81.52000,407400
35,2023-02-17,81.64000,83.20000,80.03000,82.79000,976700
36,2023-02-16,84.64000,85.79000,81.60000,82.03000,672300
37,2023-02-15,88.19000,89.41000,86.99000,88.92000,249100
38,2023-02-14,89.27000,90.38000,87.57000,88.57000,284900
39,2023-02-13,90.25000,90.25000,88.53000,90.06000,344700
40,2023-02-10,89.69000,90.16000,88.78000,89.15000,330100
41,2023-02-09,92.52000,92.81000,90.35000,90.39000,273600
42,2023-02-08,92.64000,93.02000,91.21000,91.72000,375600
43,2023-02-07,91.48000,93.84000,90.78000,93.51000,292200
44,2023-02-06,92.38000,92.67000,91.31000,92.10000,202100
45,2023-02-03,91.48000,93.82000,90.29000,93.11000,373300
46,2023-02-02,91.46000,94.06000,91.46000,93.30000,543400
47,2023-02-01,89.44000,90.05000,88.23000,89.75000,233600
48,2023-01-31,87.20000,89.70000,87.20000,89.48000,862200
49,2023-01-30,89.35000,89.35000,87.20000,87.20000,127600
50,2023-01-27,89.64000,90.27000,89.39000,89.62000,213200
51,2023-01-26,89.24000,90.20000,87.68000,89.50000,152300
52,2023-01-25,86.50000,88.20000,85.00000,88.08000,123600
53,2023-01-24,86.80000,87.77000,86.80000,87.39000,203200
54,2023-01-23,85.76000,87.05000,85.39000,87.00000,400800
55,2023-01-20,82.47000,85.52000,81.63000,85.30000,599900
56,2023-01-19,81.53000,81.67000,80.41000,81.47000,354600
57,2023-01-18,83.04000,83.37000,81.40000,81.68000,355200
58,2023-01-17,83.62000,85.29000,81.34000,82.51000,230600
