,datetime,open,high,low,close,volume
0,2023-04-11,15.49000,16.69000,15.47000,16.22000,11900
1,2023-04-10,15.12000,15.45000,15.00000,15.29000,14300
2,2023-04-06,15.00000,15.68000,14.50000,15.33000,27100
3,2023-04-05,14.90000,15.17000,14.81000,15.17000,7600
4,2023-04-04,15.32000,15.34000,14.90000,14.90000,9100
5,2023-04-03,15.69000,15.74000,15.26000,15.30000,5200
6,2023-03-31,15.52000,15.98000,14.96000,15.35000,26000
7,2023-03-30,15.14000,15.30000,14.78000,15.25000,8300
8,2023-03-29,15.55000,15.55000,15.00000,15.11000,15100
9,2023-03-28,15.96000,15.96000,15.28000,15.37000,6400
10,2023-03-27,15.48000,15.97000,15.48000,15.97000,2800
11,2023-03-24,15.63000,15.90000,15.25000,15.32000,12900
12,2023-03-23,15.79000,16.16000,15.62000,15.62000,10800
13,2023-03-22,16.20000,16.20000,15.75000,15.89000,12700
14,2023-03-21,16.21000,16.51000,16.00000,16.01000,10200
15,2023-03-20,15.88000,16.29000,15.88000,15.94000,8900
16,2023-03-17,16.15000,16.30000,15.63000,16.12000,32100
17,2023-03-16,15.97000,16.50000,15.97000,16.35000,22700
18,2023-03-15,17.00000,17.00000,16.00000,16.00000,19900
19,2023-03-14,17.11000,17.54000,17.07000,17.28000,16200
20,2023-03-13,17.01000,17.19000,16.63000,16.70000,2900
21,2023-03-10,17.75000,17.80000,16.91000,17.28000,21100
22,2023-03-09,18.62500,18.70500,17.65000,17.97000,25397
23,2023-03-08,19.05000,19.08000,18.56000,18.69000,9100
24,2023-03-07,17.30000,19.35000,17.30000,18.95000,82300
25,2023-03-06,17.34000,17.66000,17.22000,17.50000,50800
26,2023-03-03,17.04000,17.76000,17.04000,17.39000,49500
27,2023-03-02,16.50000,17.13000,16.33000,16.72000,38700
28,2023-03-01,16.49000,16.71000,16.30000,16.41000,15200
29,2023-02-28,16.97000,17.08000,16.55000,16.69000,47900
30,2023-02-27,16.69000,17.26000,16.69000,16.80000,83900
31,2023-02-24,17.00000,17.25000,16.05000,16.70000,60200
32,2023-02-23,16.53000,16.53000,15.50000,15.55000,25500
33,2023-02-22,16.27000,16.76000,16.00000,16.39000,10200
34,2023-02-21,16.75000,17.00000,16.06000,16.06000,23000
35,2023-02-17,17.07000,17.35000,16.60000,16.75000,12900
36,2023-02-16,16.66000,17.21000,16.66000,16.88000,12900
37,2023-02-15,16.35000,17.49000,16.35000,17.49000,5500
38,2023-02-14,16.66000,16.68000,16.50000,16.50000,5000
39,2023-02-13,16.71000,16.71000,16.42000,16.54000,16200
40,2023-02-10,16.50000,16.60000,16.28000,16.28000,6300
41,2023-02-09,16.50000,16.90000,16.50000,16.56000,5100
42,2023-02-08,17.01000,17.01000,16.55000,16.55000,17100
43,2023-02-07,17.32000,17.67000,17.00000,17.00000,9300
44,2023-02-06,17.61000,17.64000,17.15000,17.23000,9400
45,2023-02-03,17.25000,17.90000,17.25000,17.88000,11600
46,2023-02-02,17.56000,18.21000,17.21000,17.34000,9900
47,2023-02-01,17.54000,17.92000,16.28000,17.41000,14900
48,2023-01-31,17.50000,18.07000,17.50000,17.62000,4700
49,2023-01-30,18.09000,18.15000,17.55000,17.60000,7500
50,2023-01-27,17.66000,18.79000,17.66000,18.25000,6700
51,2023-01-26,18.53000,18.62000,18.17000,18.17000,4900
52,2023-01-25,18.35000,18.92000,18.35000,18.41000,6000
53,2023-01-24,17.79000,18.70000,17.55000,18.45000,2000
54,2023-01-23,17.58000,18.76000,17.58000,18.72000,23500
55,2023-01-20,17.84000,17.84000,17.50000,17.50000,6400
56,2023-01-19,17.80000,18.14000,17.24000,17.65000,14300
57,2023-01-18,17.54000,17.63000,17.32000,17.63000,1400
58,2023-01-17,18.01000,18.01000,17.47000,17.75000,10000
59,2023-01-13,17.39000,18.31000,17.03000,18.29000,5400
60,2023-01-12,18.28000,18.55000,16.79000,16.79000,6500
61,2023-01-11,19.00000,19.00000,18.01000,18.48000,3800
62,2023-01-10,16.97000,17.31000,16.97000,17.31000,2600
63,2023-01-09,17.24000,17.24000,16.75000,17.11000,9200
64,2023-01-06,16.46000,17.38000,16.46000,17.38000,9300
65,2023-01-05,16.21000,16.54000,16.21000,16.54000,3300
66,2023-01-04,16.21000,16.80000,16.11000,16.51000,6400
67,2023-01-03,16.38000,16.99000,16.13000,16.24000,9900
68,2022-12-30,16.70000,17.32000,16.11000,16.68000,52500
69,2022-12-29,16.50000,16.95000,16.50000,16.76000,9400
70,2022-12-28,16.65000,16.97000,15.54000,16.45000,45500
71,2022-12-27,16.04000,17.39000,16.04000,16.95000,29700
72,2022-12-23,15.75000,16.54000,15.55000,16.35000,67600
73,2022-12-22,16.25000,16.25000,15.80000,15.98000,35600
74,2022-12-21,17.25000,17.25000,16.31000,16.52000,49700
75,2022-12-20,16.26000,17.53000,16.26000,17.25000,35300
76,2022-12-19,17.04000,17.72000,16.16000,16.80000,69000
77,2022-12-16,17.30000,17.75000,16.99000,17.53000,110300
78,2022-12-15,17.85000,18.07000,17.34000,17.76000,35700
79,2022-12-14,18.72000,18.85000,17.69000,18.48000,61400
80,2022-12-13,19.15000,19.50000,18.56000,18.62000,35800
81,2022-12-12,19.19000,19.24000,18.45000,18.76000,45100
82,2022-12-09,19.56000,19.78000,17.90000,19.75000,42200
83,2022-12-08,19.12000,20.00000,19.12000,20.00000,16500
84,2022-12-07,19.23000,19.49000,18.81000,19.15000,19600
85,2022-12-06,19.64000,20.00000,19.50000,19.62000,4100
86,2022-12-05,20.04000,20.09000,19.59000,19.59000,3600
87,2022-12-02,20.25000,20.50000,20.07000,20.12000,11000
88,2022-12-01,20.99000,20.99000,20.48000,20.50000,6400
89,2022-11-30,20.66000,20.70000,20.16000,20.70000,11100
90,2022-11-29,20.45000,20.71000,20.13000,20.31000,21400
91,2022-11-28,19.91000,20.42000,19.25000,20.23000,21500
92,2022-11-25,20.21000,20.53000,19.70000,20.25000,6900
93,2022-11-23,20.03000,20.74000,20.03000,20.10000,10300
94,2022-11-22,19.90000,20.56000,19.81000,20.32000,9900
95,2022-11-21,20.51000,21.22000,19.75000,20.03000,15200
96,2022-11-18,20.32000,21.06000,20.32000,20.60000,15100
97,2022-11-17,21.10000,21.10000,20.26000,20.55000,28700
98,2022-11-16,20.19000,21.49000,20.16000,21.10000,19700
99,2022-11-15,20.49000,20.70000,20.05000,20.20000,19700
100,2022-11-14,20.14000,21.00000,19.49000,20.00000,50500
101,2022-11-11,20.29000,20.33000,20.01000,20.14000,6500
102,2022-11-10,20.50000,20.50000,20.00000,20.01000,3400
103,2022-11-09,20.93000,20.93000,19.82000,20.06000,18300
104,2022-11-08,20.25000,21.30000,20.20000,21.26000,17700
105,2022-11-07,20.50000,20.50000,19.65000,20.13000,18500
106,2022-11-04,19.76000,20.74000,19.35000,20.38000,42500
107,2022-11-03,19.38000,19.38000,19.09000,19.38000,13000
108,2022-11-02,19.58000,19.58000,19.07000,19.35000,4600
