,datetime,open,high,low,close,volume
0,2023-04-11,0.09900,0.10000,0.09000,0.10000,306
1,2023-04-10,0.10000,0.10000,0.10000,0.10000,20658
2,2023-04-06,0.09990,0.09990,0.09990,0.09990,0
3,2023-03-29,0.07870,0.10000,0.07700,0.07770,27294
4,2023-03-28,0.06550,0.06550,0.06550,0.06550,10200
5,2023-03-23,0.08280,0.08280,0.08280,0.08280,2702
6,2023-03-14,0.08280,0.08280,0.08010,0.08280,6964
7,2023-03-09,0.07180,0.08500,0.07180,0.08280,13893
8,2023-03-08,0.06200,0.06200,0.06200,0.06200,20915
9,2023-03-07,0.08000,0.10750,0.08000,0.10500,9926
10,2023-03-03,0.07750,0.07750,0.06150,0.06369,252
11,2023-02-27,0.07750,0.07750,0.07750,0.07750,1027
12,2023-02-23,0.05110,0.09990,0.05110,0.08990,6005
13,2023-02-21,0.05160,0.05160,0.05160,0.05160,0
14,2023-02-17,0.06130,0.08540,0.04560,0.04990,8478
15,2023-02-16,0.08950,0.08950,0.07990,0.08540,6090
16,2023-02-15,0.10000,0.10000,0.09000,0.09310,2712
17,2023-02-14,0.08990,0.10000,0.08990,0.10000,141
18,2023-02-10,0.05130,0.11990,0.05130,0.11000,6069
19,2023-02-09,0.08150,0.08150,0.08150,0.08150,900
20,2023-02-08,0.14340,0.14720,0.06310,0.08140,14482
21,2023-02-07,0.08000,0.09250,0.04230,0.09250,18319
22,2023-02-06,0.06500,0.06510,0.06040,0.06040,1777
23,2023-02-03,0.05010,0.05010,0.05010,0.05010,0
24,2023-02-01,0.10000,0.12190,0.05040,0.05040,23040
25,2023-01-31,0.04060,0.04060,0.04060,0.04060,0
26,2023-01-30,0.05900,0.06940,0.05900,0.06330,25466
27,2023-01-26,0.07500,0.09600,0.06110,0.07500,67111
28,2023-01-23,0.15000,0.15000,0.05680,0.05880,18211
29,2023-01-20,0.06890,0.09100,0.04590,0.06930,16454
30,2023-01-19,0.04700,0.07500,0.03750,0.06880,3800
31,2023-01-17,0.07490,0.07700,0.05289,0.05610,19389
32,2023-01-12,0.06500,0.07000,0.03950,0.05190,12016
33,2023-01-11,0.04510,0.05979,0.04510,0.05080,8917
34,2023-01-10,0.06980,0.06980,0.06980,0.06980,9575
35,2023-01-09,0.02540,0.07240,0.02540,0.07000,17208
36,2023-01-06,0.07480,0.07480,0.05900,0.05900,25070
37,2023-01-05,0.05740,0.07310,0.03850,0.05780,15449
38,2023-01-04,0.05050,0.05050,0.04760,0.05050,14169
39,2023-01-03,0.03740,0.04430,0.02710,0.04430,13282
40,2022-12-30,0.03200,0.03900,0.02520,0.02610,4733
41,2022-12-29,0.03030,0.04000,0.03000,0.03130,45032
42,2022-12-28,0.05950,0.06500,0.03020,0.03710,20095
43,2022-12-27,0.05590,0.07000,0.04650,0.04800,17405
44,2022-12-23,0.05000,0.05060,0.05000,0.05000,0
45,2022-12-22,0.09990,4.36500,0.06010,0.06030,61621
46,2022-12-22,4.99650,5.02300,4.16100,4.39950,20
47,2022-12-21,4.90350,5.02300,4.90350,4.92050,0
48,2022-12-21,4.75600,4.96300,4.74550,4.91900,20
49,2022-12-20,4.78350,4.84950,4.70800,4.84950,0
50,2022-12-20,4.56600,4.78350,4.56600,4.67300,20
51,2022-12-19,4.78550,4.78550,0.07040,4.57250,5526
52,2022-12-19,4.96600,5.02500,4.57850,4.58400,20
53,2022-12-16,5.24600,5.30100,4.91350,4.91350,10
54,2022-12-15,5.36500,5.51400,5.22800,5.22800,200
55,2022-12-14,5.34600,5.44600,5.26800,5.26800,200
56,2022-12-13,5.58900,5.93600,5.19700,5.19700,200
57,2022-12-12,5.57700,5.69500,5.35900,5.55000,500
58,2022-12-09,5.74600,5.86900,5.53900,5.53900,500
59,2022-12-08,5.85600,6.10800,5.77600,5.77600,38
60,2022-12-07,6.50800,6.62000,5.75500,5.75500,38
61,2022-12-06,7.09300,7.15000,6.43500,6.43500,30
62,2022-12-05,7.75200,7.75200,7.17000,7.17000,15
63,2022-12-02,7.61300,8.01900,7.61300,7.99600,200
64,2022-12-01,6.86600,8.10900,6.86100,8.09200,20
65,2022-11-30,7.08300,7.18500,6.82900,6.89000,50
66,2022-11-29,6.93400,7.17100,6.92400,7.17000,100
67,2022-11-28,7.11900,7.20400,6.93000,6.93000,100
68,2022-11-25,7.30400,7.47100,7.21800,7.21800,100
69,2022-11-24,7.30200,7.36300,7.29000,7.35100,110
70,2022-11-23,6.96500,7.65600,6.96500,7.39200,69
