,datetime,open,high,low,close,volume
0,2023-04-11,9.81000,10.14000,9.67000,10.06000,912200
1,2023-04-10,9.46000,9.90000,9.46000,9.79000,1433000
2,2023-04-06,9.73000,9.76000,9.26000,9.37000,796800
3,2023-04-05,9.70000,9.81000,9.53000,9.76000,606100
4,2023-04-04,10.38000,10.41000,9.61000,9.79000,776700
5,2023-04-03,10.51000,10.66000,10.23000,10.41000,728400
6,2023-03-31,10.48000,10.51000,10.16000,10.33000,1177800
7,2023-03-30,10.83000,10.83000,10.29000,10.38000,594100
8,2023-03-29,10.51000,10.80000,10.34000,10.66000,636400
9,2023-03-28,10.32000,10.48000,10.24000,10.34000,525400
10,2023-03-27,10.18000,10.47000,10.06000,10.32000,577700
11,2023-03-24,9.77000,10.05000,9.66000,9.99000,681300
12,2023-03-23,10.52000,10.71000,9.86000,9.97000,817400
13,2023-03-22,10.59000,10.83000,10.42000,10.44000,635400
14,2023-03-21,10.80000,10.98000,10.71000,10.72000,712800
15,2023-03-20,10.28000,10.55000,10.20000,10.37000,759300
16,2023-03-17,10.55000,10.86000,10.20000,10.23000,2145500
17,2023-03-16,10.22000,10.75000,10.18000,10.71000,890800
18,2023-03-15,11.20000,11.20000,10.29000,10.39000,1528400
19,2023-03-14,12.04000,12.22000,11.39000,11.52000,1099300
20,2023-03-13,11.62000,11.91000,11.42000,11.46000,1359500
21,2023-03-10,12.75000,12.87000,11.77000,11.84000,1042000
22,2023-03-09,13.71000,13.88000,12.80000,12.82000,717900
23,2023-03-08,13.27000,13.80000,13.27000,13.76000,737800
24,2023-03-07,13.80000,13.97000,13.18000,13.25000,808800
25,2023-03-06,14.37000,14.38000,13.74000,13.93000,725400
26,2023-03-03,14.06000,14.71000,14.06000,14.51000,1068400
27,2023-03-02,13.68000,14.06000,13.60000,14.03000,470100
28,2023-03-01,13.61000,14.03000,13.61000,13.81000,1053100
29,2023-02-28,13.60000,13.74000,13.41000,13.59000,1384500
30,2023-02-27,13.90000,14.05000,13.48000,13.54000,998200
31,2023-02-24,13.29000,14.10000,13.23000,13.97000,1000489
32,2023-02-23,12.98000,13.46000,12.77000,13.38000,1324800
33,2023-02-22,12.84000,13.09000,12.63000,12.76000,1212500
34,2023-02-21,12.65000,12.79000,12.52000,12.72000,1118300
35,2023-02-17,12.22000,12.89000,12.10000,12.67000,1148900
36,2023-02-16,11.99000,12.66000,11.83000,12.22000,884400
37,2023-02-15,11.95000,12.12000,11.77000,12.11000,729800
38,2023-02-14,12.13000,12.34000,11.95000,12.07000,652900
39,2023-02-13,12.18000,12.29000,11.99000,12.18000,452800
40,2023-02-10,11.75000,12.35000,11.75000,12.17000,443900
41,2023-02-09,12.04000,12.07000,11.78000,11.81000,599500
42,2023-02-08,12.09000,12.10000,11.85000,11.90000,372900
43,2023-02-07,11.93000,12.17000,11.77000,12.16000,780300
44,2023-02-06,12.10000,12.34000,11.77000,11.86000,810900
45,2023-02-03,12.48000,12.78000,12.16000,12.17000,704300
46,2023-02-02,12.56000,12.94000,12.35000,12.57000,599400
47,2023-02-01,12.67000,12.76000,12.27000,12.51000,702100
48,2023-01-31,12.25000,12.80000,12.25000,12.71000,766300
49,2023-01-30,12.48000,12.50000,12.23000,12.23000,559400
50,2023-01-27,12.63000,12.99000,12.57000,12.68000,614700
51,2023-01-26,12.32000,12.72000,12.21000,12.69000,721600
52,2023-01-25,12.20000,12.40000,12.18000,12.28000,544500
53,2023-01-24,12.41000,12.42000,12.11000,12.34000,491000
54,2023-01-23,12.46000,12.63000,12.30000,12.34000,534500
55,2023-01-20,12.25000,12.49000,11.67000,12.46000,865500
56,2023-01-19,12.53000,12.70000,12.24000,12.35000,604000
57,2023-01-18,12.60000,12.81000,12.58000,12.60000,689600
58,2023-01-17,12.90000,12.98000,12.46000,12.46000,690900
59,2023-01-13,12.58000,12.94000,12.42000,12.90000,648900
60,2023-01-12,12.68000,12.85000,12.44000,12.70000,669400
61,2023-01-11,12.36000,12.74000,12.34000,12.58000,975800
62,2023-01-10,12.65000,12.66000,12.31000,12.34000,785100
63,2023-01-09,12.64000,12.91000,12.50000,12.50000,769900
64,2023-01-06,12.77000,12.96000,12.17000,12.58000,983400
