,datetime,open,high,low,close,volume
0,2023-04-11,2.81000,2.81000,2.69000,2.72000,58500
1,2023-04-10,2.80000,2.85000,2.78000,2.79000,40500
2,2023-04-06,2.77000,2.83500,2.68000,2.80000,62400
3,2023-04-05,2.81000,2.81000,2.66000,2.70000,67800
4,2023-04-04,2.82000,2.83000,2.75000,2.79000,50300
5,2023-04-03,2.88000,2.89800,2.83800,2.89000,58500
6,2023-03-31,2.90000,2.90000,2.87000,2.87000,26900
7,2023-03-30,2.90000,2.93000,2.87000,2.90000,37600
8,2023-03-29,2.91000,2.94000,2.86000,2.88000,15100
9,2023-03-28,2.92000,2.92000,2.82000,2.85000,34100
10,2023-03-27,2.95000,2.95000,2.89000,2.89000,12300
11,2023-03-24,2.91000,2.92000,2.86800,2.92000,24800
12,2023-03-23,2.99000,2.99000,2.86000,2.91000,20300
13,2023-03-22,2.89000,2.99000,2.86000,2.96000,39800
14,2023-03-21,2.93000,2.94000,2.84000,2.88000,30600
15,2023-03-20,2.91000,2.98000,2.88100,2.93000,39200
16,2023-03-17,2.94000,2.96000,2.87000,2.90000,30000
17,2023-03-16,2.93000,2.97000,2.77000,2.92000,122400
18,2023-03-15,3.04000,3.05000,2.82000,2.91000,112500
19,2023-03-14,3.01000,3.14000,2.95000,3.06000,112900
20,2023-03-13,2.89000,3.07000,2.85000,3.05000,132300
21,2023-03-10,3.01000,3.05000,2.93000,3.00000,97400
22,2023-03-09,3.06000,3.14000,3.00000,3.00000,68700
23,2023-03-08,3.10000,3.20000,2.79000,3.07000,345500
24,2023-03-07,3.13000,3.20000,3.03000,3.10000,139600
25,2023-03-06,3.30000,3.32000,3.12100,3.16000,241500
26,2023-03-03,3.28000,3.33000,3.24000,3.28000,43700
27,2023-03-02,3.44000,3.53000,3.23000,3.28000,192500
28,2023-03-01,3.23000,3.40000,3.23000,3.37000,82600
29,2023-02-28,3.40000,3.40000,3.20000,3.26000,176700
30,2023-02-27,3.44000,3.55000,3.31000,3.33000,425800
31,2023-02-24,3.20000,3.38000,3.18000,3.38000,158600
32,2023-02-23,3.18000,3.26000,3.12000,3.22000,123400
33,2023-02-22,3.16000,3.17000,3.00700,3.15000,306600
34,2023-02-21,2.89000,3.09000,2.83000,2.97000,117300
35,2023-02-17,3.06800,3.06800,2.96000,2.97000,105700
36,2023-02-16,3.00000,3.08000,2.99000,3.00000,71900
37,2023-02-15,3.00000,3.04000,3.00000,3.02000,62100
38,2023-02-14,3.00000,3.11100,3.00000,3.00000,66300
39,2023-02-13,3.07000,3.11500,2.92000,2.97000,184900
40,2023-02-10,3.11000,3.14000,3.05000,3.07000,53700
41,2023-02-09,3.10000,3.20800,3.10000,3.12000,102600
42,2023-02-08,3.17000,3.18000,3.07000,3.08000,62200
43,2023-02-07,3.12000,3.20700,3.11000,3.17000,100500
44,2023-02-06,3.11000,3.16000,3.05000,3.12000,42800
45,2023-02-03,3.23000,3.33000,3.17000,3.17000,117400
46,2023-02-02,3.24000,3.24000,3.15000,3.21000,202100
47,2023-02-01,3.07000,3.21000,3.04000,3.15000,154300
48,2023-01-31,3.03000,3.15000,2.99000,3.08000,208900
49,2023-01-30,3.03000,3.04000,2.96000,3.04000,161700
50,2023-01-27,3.07000,3.08000,2.88000,2.93000,131000
51,2023-01-26,2.98000,3.08000,2.89900,3.02000,348200
52,2023-01-25,2.97000,2.97000,2.83400,2.90000,88100
53,2023-01-24,2.88000,2.98000,2.88000,2.95000,65700
54,2023-01-23,3.05000,3.05000,2.90000,2.92000,122500
55,2023-01-20,2.99000,3.13000,2.92000,3.06000,162400
56,2023-01-19,3.00000,3.03500,2.88000,3.00000,97400
57,2023-01-18,2.98000,3.12700,2.98000,2.98000,101800
58,2023-01-17,3.06000,3.09000,2.92000,3.00000,135100
59,2023-01-13,3.24000,3.24000,2.98000,3.06000,198100
60,2023-01-12,3.16000,3.26000,3.07000,3.20000,203400
61,2023-01-11,2.75000,3.20000,2.70700,3.17000,670700
62,2023-01-10,3.74000,3.82000,3.69000,3.82000,315900
63,2023-01-09,3.75000,3.88500,3.69000,3.79000,235300
64,2023-01-06,3.52000,3.73000,3.50000,3.66000,241100
65,2023-01-05,3.82000,3.82000,3.46000,3.55000,326000
66,2023-01-04,4.04000,4.11000,3.71000,3.77000,340500
67,2023-01-03,4.49000,4.51000,3.98000,4.05000,361200
68,2022-12-30,4.50000,4.52500,4.32000,4.40000,279500
69,2022-12-29,4.42000,4.59000,4.32000,4.52000,232500
70,2022-12-28,4.54000,4.59000,4.26000,4.33000,170600
71,2022-12-27,4.66000,4.69000,4.35000,4.56000,141600
72,2022-12-23,4.33000,4.63000,4.33000,4.62000,174300
73,2022-12-22,4.35000,4.44000,4.26000,4.33000,83900
74,2022-12-21,4.40000,4.47000,4.20000,4.46000,265300
75,2022-12-20,4.14000,4.39800,4.01000,4.35000,499500
76,2022-12-19,4.01000,4.05900,3.90000,3.97000,113000
77,2022-12-16,4.18000,4.19000,3.95000,4.04000,170400
78,2022-12-15,4.12000,4.28000,4.11000,4.21000,85600
79,2022-12-14,4.09000,4.30000,4.04000,4.25000,144900
80,2022-12-13,3.90000,4.10000,3.72000,4.09000,277200
81,2022-12-12,4.34000,4.34000,3.61200,3.91000,671500
82,2022-12-09,4.00000,4.60000,3.89000,4.15000,955500
83,2022-12-08,3.80000,4.07000,3.76000,4.00000,460800
84,2022-12-07,3.76000,3.95000,3.61000,3.86000,454600
85,2022-12-06,4.00000,4.00000,3.56000,3.77000,439700
86,2022-12-05,3.84000,4.06000,3.82000,3.95000,812200
87,2022-12-02,3.51000,3.79000,3.51000,3.71000,434200
88,2022-12-01,3.60000,3.70000,3.50000,3.54000,391100
89,2022-11-30,3.53000,3.63000,3.44000,3.63000,641700
90,2022-11-29,3.29000,3.72000,3.25000,3.58000,8130900
91,2022-11-28,3.10000,3.10000,2.90000,3.02000,109200
92,2022-11-25,3.02000,3.15000,2.97000,3.08500,120400
93,2022-11-23,2.92000,3.00000,2.89000,3.00000,52500
94,2022-11-22,2.88000,3.06000,2.80000,2.98000,137400
95,2022-11-21,2.94000,2.94000,2.83000,2.90000,148800
96,2022-11-18,2.85000,2.94000,2.82000,2.92000,45500
97,2022-11-17,3.00000,3.00000,2.75000,2.89000,160100
98,2022-11-16,3.05000,3.20000,3.00000,3.02000,397000
99,2022-11-15,3.00000,3.04000,2.95000,2.99000,210800
100,2022-11-14,2.83000,3.05000,2.81000,2.96000,422900
101,2022-11-11,2.70000,2.82000,2.65000,2.82000,351900
102,2022-11-10,2.50000,2.62000,2.50000,2.60000,205100
103,2022-11-09,2.50000,2.52000,2.38000,2.39000,223000
