,datetime,open,high,low,close,volume
0,2023-04-11,4.27000,4.52900,4.16200,4.40000,93600
1,2023-04-10,3.56000,4.20000,3.56000,4.01000,114000
2,2023-04-06,3.80000,3.80000,3.36000,3.62000,168600
3,2023-04-05,4.00000,4.20300,3.63000,3.78000,209600
4,2023-04-04,4.45000,4.52000,4.02000,4.02000,181800
5,2023-04-03,4.54000,4.73300,4.36000,4.53000,92100
6,2023-03-31,4.80000,4.99000,4.52000,4.67000,147800
7,2023-03-30,5.00000,5.30000,4.31000,4.73000,538400
8,2023-03-29,6.93000,7.05000,6.02000,6.13000,325800
9,2023-03-28,6.16000,7.23000,6.00000,6.70000,427500
10,2023-03-27,5.23000,5.88000,5.11000,5.82000,177400
11,2023-03-24,4.94000,5.19000,4.75000,5.06000,91400
12,2023-03-23,4.71000,5.10000,4.59900,4.95000,128700
13,2023-03-22,4.65000,5.15000,4.41000,4.43000,187500
14,2023-03-21,4.24000,4.87000,4.14000,4.76000,138000
15,2023-03-20,3.99000,4.22200,3.97000,4.11000,65700
16,2023-03-17,4.08000,4.21000,3.98000,4.21000,79800
17,2023-03-16,4.00000,4.44000,3.86000,4.19000,79700
18,2023-03-15,4.00000,4.15000,3.96000,4.07000,88200
19,2023-03-14,4.05000,4.33000,3.99900,4.14000,125300
20,2023-03-13,3.91000,4.20000,3.81000,4.03000,70200
21,2023-03-10,4.13000,4.13500,3.77500,4.02000,144000
22,2023-03-09,4.54000,4.62000,4.04000,4.13000,169800
23,2023-03-08,4.86000,5.02000,4.33000,4.48000,189700
24,2023-03-07,5.17000,5.19000,4.85000,4.91000,104000
25,2023-03-06,5.12000,5.48900,5.12000,5.21000,129900
26,2023-03-03,5.22000,5.22000,5.02000,5.14000,56100
27,2023-03-02,5.09000,5.50000,5.06000,5.18000,82800
28,2023-03-01,5.26000,5.54000,5.02000,5.11000,93500
29,2023-02-28,5.21000,5.39500,5.20000,5.32000,56400
30,2023-02-27,5.22000,5.38000,4.85000,5.34000,225600
31,2023-02-24,5.07000,5.28000,4.95000,5.28000,75900
32,2023-02-23,5.34000,5.63800,5.11000,5.21000,69500
33,2023-02-22,5.02000,5.27000,4.85000,5.24000,127600
34,2023-02-21,5.40000,5.49000,4.88500,5.02000,154600
35,2023-02-17,5.53000,5.60000,5.26500,5.49000,85100
36,2023-02-16,5.60000,5.79000,5.28000,5.47000,153900
37,2023-02-15,5.01000,5.70000,4.83000,5.61000,366700
38,2023-02-14,5.09000,5.10000,4.80000,5.01000,125600
39,2023-02-13,5.38000,5.38000,4.87000,5.15000,196300
40,2023-02-10,5.45000,5.45000,4.95000,5.42000,171200
41,2023-02-09,5.61000,5.82000,5.39000,5.50000,172800
42,2023-02-08,6.01000,6.02000,4.83000,5.48000,703500
43,2023-02-07,6.30000,6.44000,6.06000,6.16000,249600
44,2023-02-06,6.91000,6.95000,6.06000,6.52000,463600
45,2023-02-03,5.76000,7.19000,5.72000,6.90000,712100
46,2023-02-02,5.48000,5.92600,5.34000,5.68000,322500
47,2023-02-01,5.12000,5.44900,4.96000,5.37000,240300
48,2023-01-31,5.00000,5.33000,4.85000,5.22000,347300
49,2023-01-30,4.80000,5.19000,4.70000,4.99000,451100
50,2023-01-27,4.61000,5.05500,4.50500,4.80000,532300
51,2023-01-26,4.59000,4.65000,4.32000,4.64000,276000
52,2023-01-25,4.44000,4.68300,4.10000,4.57000,299100
53,2023-01-24,4.70000,4.99000,4.26000,4.50000,473700
54,2023-01-23,4.10000,4.87500,4.08000,4.81000,694300
55,2023-01-20,3.71000,4.06800,3.51000,4.06000,386200
56,2023-01-19,4.17000,4.20000,3.54000,3.73000,543200
57,2023-01-18,3.82000,4.36000,3.66900,4.25000,1182000
58,2023-01-17,3.42000,3.79000,3.42000,3.64000,490900
59,2023-01-13,3.68000,3.70000,3.30100,3.41000,530300
60,2023-01-12,3.36000,3.67000,3.30000,3.61000,915200
61,2023-01-11,2.96000,4.12000,2.85000,3.50000,18685700
62,2023-01-10,2.53000,2.53100,2.32000,2.53000,716400
63,2023-01-09,2.28000,2.44000,2.23000,2.41000,288500
64,2023-01-06,2.16000,2.36000,2.07000,2.27000,261500
65,2023-01-05,2.26000,2.30000,2.08200,2.14000,120900
66,2023-01-04,2.10000,2.27000,2.01000,2.22000,311100
67,2023-01-03,2.05000,2.19000,2.02000,2.03000,144100
68,2022-12-30,2.08000,2.08000,1.96000,2.04000,183800
69,2022-12-29,1.92000,2.09000,1.92000,2.05000,189400
70,2022-12-28,2.09000,2.21000,1.90000,1.90000,351800
71,2022-12-27,2.33000,2.44000,2.09000,2.14000,491900
72,2022-12-23,2.19000,2.44000,1.94000,2.41000,1166600
73,2022-12-22,1.92000,2.17000,1.81000,2.14000,1477400
74,2022-12-21,1.82000,2.39000,1.82000,1.99000,53608300
75,2022-12-20,1.66000,1.70000,1.50000,1.53500,227100
76,2022-12-19,1.82000,1.82000,1.65000,1.67000,131500
77,2022-12-16,1.86000,1.88000,1.81000,1.82000,119100
78,2022-12-15,1.84000,1.88000,1.80000,1.82000,83900
79,2022-12-14,1.85000,1.89900,1.83000,1.86000,120200
80,2022-12-13,1.90000,1.97000,1.84000,1.85000,91900
81,2022-12-12,1.88000,1.99000,1.85000,1.90000,100900
82,2022-12-09,2.00000,2.07500,1.85000,1.88000,117200
83,2022-12-08,2.01000,2.04700,1.96000,1.99000,72500
84,2022-12-07,2.01000,2.06000,1.92000,1.95000,186500
85,2022-12-06,2.16000,2.21000,1.97300,2.03000,190400
86,2022-12-05,2.27000,2.31500,2.06900,2.12000,169200
87,2022-12-02,2.13000,2.28000,2.06000,2.26000,112600
88,2022-12-01,2.13000,2.15000,2.03000,2.13000,128000
89,2022-11-30,2.16000,2.21000,2.05000,2.07000,192700
90,2022-11-29,2.11000,2.16000,2.01900,2.11700,243900
91,2022-11-28,2.23000,2.32500,1.98000,2.01000,282700
92,2022-11-25,2.33000,2.33000,2.20000,2.22300,43100
93,2022-11-23,2.28000,2.35000,2.26000,2.29000,46300
94,2022-11-22,2.36000,2.36000,2.24000,2.27000,66100
95,2022-11-21,2.39000,2.40000,2.25000,2.27000,139300
96,2022-11-18,2.55000,2.55000,2.40000,2.42000,121400
97,2022-11-17,2.40000,2.60000,2.33000,2.43000,609900
98,2022-11-16,2.49000,2.55000,2.27000,2.33000,216200
99,2022-11-15,2.62000,2.68000,2.45000,2.46000,159900
100,2022-11-14,2.77000,2.80000,2.39100,2.50000,449100
101,2022-11-11,2.85000,2.92000,2.76000,2.78000,279800
102,2022-11-10,3.28000,3.34000,2.82000,2.85000,632500
103,2022-11-09,3.34000,3.49600,3.15100,3.20500,399300
104,2022-11-08,3.34000,3.39000,3.13000,3.35000,362200
105,2022-11-07,3.01000,3.52000,3.01000,3.49000,453700
106,2022-11-04,3.42000,3.43000,3.00000,3.05000,431000
107,2022-11-03,3.04000,3.52000,3.04000,3.42000,1413500
108,2022-11-02,2.97000,3.24000,2.85000,3.03000,678200
109,2022-11-01,2.90000,2.99000,2.76000,2.97000,301100
110,2022-10-31,2.60000,2.84000,2.57000,2.81000,339500
111,2022-10-28,2.86000,2.96500,2.56000,2.69000,692000
112,2022-10-27,2.83000,3.22000,2.81000,2.84000,2568800
113,2022-10-26,2.72000,2.88000,2.62500,2.72000,468400
114,2022-10-25,2.81000,3.00000,2.71000,2.77000,566700
115,2022-10-24,3.33000,3.50000,2.89000,2.91000,740700
