,datetime,open,high,low,close,volume
0,2023-04-11,2.16000,2.27000,2.13000,2.25000,4800
1,2023-04-10,2.26000,2.26000,2.18000,2.20000,5900
2,2023-04-06,2.16000,2.36000,2.15000,2.22000,7000
3,2023-04-05,2.17000,2.17000,2.11000,2.14000,5900
4,2023-04-04,2.21000,2.22000,2.15000,2.21000,3300
5,2023-04-03,2.16000,2.19000,2.14000,2.19000,2900
6,2023-03-31,2.24000,2.28000,2.24000,2.28000,400
7,2023-03-30,2.20000,2.25000,2.18000,2.24000,900
8,2023-03-29,2.13000,2.17000,2.13000,2.17000,9100
9,2023-03-28,2.15000,2.19000,2.13000,2.17000,8500
10,2023-03-27,2.30000,2.30000,2.16000,2.22000,11100
11,2023-03-24,2.34000,2.34000,2.28000,2.32000,1500
12,2023-03-23,2.35000,2.37000,2.28000,2.30000,5000
13,2023-03-22,2.30000,2.42000,2.30000,2.38000,6400
14,2023-03-21,2.42000,2.42000,2.22000,2.28000,9000
15,2023-03-20,2.32000,2.36000,2.28000,2.31000,4000
16,2023-03-17,2.28000,2.42000,2.28000,2.37000,7700
17,2023-03-16,2.50000,2.51000,2.46000,2.46000,4800
18,2023-03-15,2.40000,2.53000,2.40000,2.50000,21800
19,2023-03-14,2.14000,2.48000,2.14000,2.41000,46400
20,2023-03-13,2.13000,2.18000,2.11000,2.15000,9300
21,2023-03-10,2.15000,2.20000,2.11000,2.16000,7100
22,2023-03-09,2.22000,2.27000,2.15000,2.15000,12500
23,2023-03-08,2.22000,2.32000,2.22000,2.24000,27500
24,2023-03-07,2.17000,2.23000,2.14000,2.20000,13800
25,2023-03-06,2.18000,2.18000,2.13000,2.14000,9000
26,2023-03-03,2.13000,2.22000,2.11000,2.21000,9665
27,2023-03-02,2.14000,2.18990,2.13000,2.14000,4413
28,2023-03-01,2.14000,2.19000,2.14000,2.18000,3951
29,2023-02-28,2.20200,2.20380,2.15000,2.16000,5201
30,2023-02-27,2.24000,2.28000,2.21000,2.22000,5833
31,2023-02-24,2.23000,2.26000,2.23000,2.26000,3405
32,2023-02-23,2.38000,2.38000,2.15590,2.23000,36472
33,2023-02-22,2.41000,2.42000,2.35000,2.40000,5149
34,2023-02-21,2.52000,2.52000,2.42820,2.44000,8820
35,2023-02-17,2.53000,2.56000,2.50000,2.52000,16182
36,2023-02-16,2.46000,2.47820,2.46000,2.46000,5572
37,2023-02-15,2.50000,2.50000,2.48000,2.48000,1175
38,2023-02-14,2.48000,2.49000,2.48000,2.49000,2172
39,2023-02-13,2.45000,2.51000,2.45000,2.47000,5041
40,2023-02-10,2.46000,2.49990,2.46000,2.48000,3542
41,2023-02-09,2.49000,2.51000,2.49000,2.49000,8253
42,2023-02-08,2.51000,2.52420,2.47000,2.49000,3715
43,2023-02-07,2.52000,2.55000,2.45000,2.55000,23570
44,2023-02-06,2.55000,2.55000,2.52000,2.52000,5944
45,2023-02-03,2.59000,2.62000,2.54000,2.56000,22744
46,2023-02-02,2.57000,2.58000,2.51000,2.57000,11948
47,2023-02-01,2.52000,2.58000,2.47000,2.51000,16775
48,2023-01-31,2.52000,2.54000,2.47000,2.49000,38054
49,2023-01-30,2.57990,2.57990,2.50000,2.55000,22777
50,2023-01-27,2.64000,2.71400,2.50000,2.58000,87414
51,2023-01-26,2.41180,2.61950,2.41180,2.60000,641710
52,2023-01-25,2.48720,2.50000,2.41000,2.44000,16628
53,2023-01-24,2.45000,2.51000,2.45000,2.47000,6593
54,2023-01-23,2.44900,2.55000,2.44900,2.51000,19907
55,2023-01-20,2.50000,2.54000,2.44500,2.49000,17286
56,2023-01-19,2.48000,2.58000,2.44000,2.51000,9769
57,2023-01-18,2.59000,2.63000,2.48000,2.53000,16764
58,2023-01-17,2.56000,2.60390,2.51000,2.55000,6159
59,2023-01-13,2.62000,2.66000,2.57000,2.60000,4509
60,2023-01-12,2.60000,2.63000,2.54000,2.63000,10449
61,2023-01-11,2.47000,2.62000,2.47000,2.56000,11738
62,2023-01-10,2.51000,2.59230,2.51000,2.56000,4962
63,2023-01-09,2.59000,2.59000,2.49000,2.51000,18879
64,2023-01-06,2.51000,2.58000,2.47010,2.54000,14765
65,2023-01-05,2.59000,2.60000,2.47010,2.53000,10098
66,2023-01-04,2.60000,2.67350,2.53000,2.55000,27515
67,2023-01-03,2.66000,2.66000,2.55010,2.63000,4748
68,2022-12-30,2.65000,2.71000,2.61000,2.68000,9628
69,2022-12-29,2.72000,2.76750,2.64000,2.69000,8829
70,2022-12-28,2.72000,2.77000,2.62000,2.66000,8234
71,2022-12-27,2.68000,2.73500,2.64000,2.68000,19623
72,2022-12-23,2.61430,2.68000,2.58010,2.62000,11025
73,2022-12-22,2.65000,2.80000,2.60000,2.68000,31785
74,2022-12-21,2.60000,2.82000,2.55000,2.69000,26317
75,2022-12-20,2.42000,2.66000,2.42000,2.58000,56415
76,2022-12-19,2.49000,2.51000,2.43000,2.47000,23623
77,2022-12-16,2.51000,2.56000,2.47000,2.52000,184368
78,2022-12-15,2.57000,2.60500,2.46000,2.54000,154246
79,2022-12-14,2.51000,2.56000,2.51000,2.52000,10758
80,2022-12-13,2.53000,2.56000,2.52000,2.54000,12105
81,2022-12-12,2.52000,2.56000,2.50000,2.54000,3941
82,2022-12-09,2.51000,2.60000,2.50000,2.58000,16984
83,2022-12-08,2.55000,2.60000,2.48000,2.56000,33652
84,2022-12-07,2.51500,2.55000,2.51500,2.55000,2657
85,2022-12-06,2.53660,2.56000,2.45000,2.56000,23707
86,2022-12-05,2.58000,2.60000,2.45000,2.55000,31337
87,2022-12-02,2.50000,2.60000,2.50000,2.57000,11172
88,2022-12-01,2.50000,2.58200,2.50000,2.55000,6598
89,2022-11-30,2.56000,2.61410,2.40000,2.55000,50523
90,2022-11-29,2.58000,2.62000,2.55000,2.56000,4670
91,2022-11-28,2.66000,2.66000,2.55000,2.59000,20822
92,2022-11-25,2.60000,2.66000,2.54000,2.60000,48369
93,2022-11-23,3.07000,3.20000,2.46000,2.49000,137917
94,2022-11-22,4.32000,4.59000,2.55000,2.81000,156618
95,2022-11-21,4.36000,4.43000,4.23000,4.43000,1348
96,2022-11-18,4.42000,4.50000,4.30000,4.50000,3432
97,2022-11-17,4.38000,4.51000,4.33010,4.51000,1716
98,2022-11-16,4.58000,4.58000,4.32000,4.51000,2709
99,2022-11-15,4.24000,4.70000,4.24000,4.70000,4057
100,2022-11-14,4.30000,4.50000,4.10000,4.50000,10769
101,2022-11-11,4.36930,4.42000,4.28000,4.38000,4572
102,2022-11-10,4.50000,4.50000,4.32000,4.44000,1585
103,2022-11-09,4.60000,4.60000,4.34010,4.42000,1721
104,2022-11-08,4.53000,4.69000,4.53000,4.69000,669
105,2022-11-07,4.33000,4.42000,4.27000,4.41000,1667
106,2022-11-04,4.32000,4.41000,4.20000,4.41000,12349
107,2022-11-03,4.30780,4.41000,4.30780,4.34000,6023
108,2022-11-02,4.71000,4.81000,4.51000,4.60000,8734
109,2022-11-01,4.49000,4.82000,4.45000,4.82000,2102
110,2022-10-31,4.48000,4.55000,4.24820,4.55000,220554
111,2022-10-28,4.66000,4.75990,4.51000,4.59000,1519
112,2022-10-27,4.66000,4.76000,4.60000,4.76000,3678
113,2022-10-26,4.35000,4.82000,4.28000,4.82000,45372
114,2022-10-25,4.48000,4.48000,4.26000,4.42000,6290
115,2022-10-24,4.86000,4.86000,4.48000,4.57000,6261
116,2022-10-21,4.56000,4.99000,4.50000,4.98000,18827
117,2022-10-20,4.58000,4.69000,4.45000,4.69000,3318
118,2022-10-19,4.63000,4.67000,4.54000,4.67000,3033
119,2022-10-18,4.68000,4.74000,4.66000,4.74000,2472
120,2022-10-17,4.80000,4.80000,4.69010,4.78000,2827
121,2022-10-14,4.75000,4.85000,4.65590,4.85000,16254
122,2022-10-13,4.54000,4.81000,4.54000,4.80000,22311
123,2022-10-12,4.64000,4.67000,4.60000,4.67000,1658
124,2022-10-11,4.72000,4.72000,4.59000,4.69000,10900
125,2022-10-10,4.69000,4.81000,4.63000,4.81000,10923
126,2022-10-07,4.55000,4.87000,4.51000,4.77000,30623
127,2022-10-06,4.57000,4.69000,4.57000,4.69000,1531
128,2022-10-05,4.52000,4.67000,4.52000,4.67000,2885
129,2022-10-04,4.73000,4.73000,4.53000,4.64000,1945
130,2022-10-03,4.73000,4.78000,4.48000,4.78000,11465
131,2022-09-30,4.78000,4.80000,4.70000,4.71000,2207
132,2022-09-29,4.72000,4.86000,4.70000,4.85000,1713
133,2022-09-28,4.82000,4.87000,4.72000,4.84000,2674
134,2022-09-27,4.71000,4.75000,4.69000,4.75000,4052
135,2022-09-26,4.74000,4.78000,4.69010,4.77000,4621
136,2022-09-23,4.84000,4.84000,4.67000,4.82000,27502
137,2022-09-22,4.87000,4.87000,4.70000,4.80000,10385
138,2022-09-21,4.50000,4.87000,4.14000,4.86000,118211
139,2022-09-20,4.53000,4.60000,4.29510,4.43000,6772
140,2022-09-19,4.89000,4.89000,4.60000,4.60000,6069
141,2022-09-16,4.94950,5.02000,4.85010,4.99000,9451
142,2022-09-15,4.89000,5.11000,4.89000,5.03000,18431
143,2022-09-14,4.97000,4.97000,4.91000,4.97000,3502
144,2022-09-13,4.86000,5.00000,4.85000,4.92000,3919
145,2022-09-12,4.99000,5.01000,4.93000,5.01000,4779
146,2022-09-09,4.99000,5.02000,4.94000,5.00000,2955
147,2022-09-08,4.93000,5.02000,4.81000,5.01000,18013
148,2022-09-07,4.88000,4.95000,4.87000,4.95000,3230
149,2022-09-06,4.93000,4.93000,4.86000,4.92000,2793
150,2022-09-02,4.90000,4.92000,4.90000,4.90000,1169
151,2022-09-01,4.92000,4.94000,4.79000,4.93000,4722
152,2022-08-31,4.92000,4.95000,4.88000,4.94000,3421
153,2022-08-30,4.88000,4.94000,4.88000,4.90390,7640
154,2022-08-29,4.76000,4.98000,4.73000,4.86000,13737
155,2022-08-26,5.11000,5.11000,4.70000,4.70000,25637
156,2022-08-25,5.06000,5.13000,4.92000,5.05000,27865
157,2022-08-24,4.93000,5.08000,4.87000,4.98000,26100
158,2022-08-23,4.78000,5.11000,4.73000,5.06000,20030
159,2022-08-22,4.93000,5.04000,4.67000,4.91000,47967
160,2022-08-19,4.79000,5.10000,4.71000,4.90000,55654
161,2022-08-18,4.77000,4.89000,4.73000,4.74000,22955
162,2022-08-17,4.85000,4.92000,4.76000,4.79000,9881
163,2022-08-16,4.81000,5.03000,4.59500,4.86000,70946
164,2022-08-15,4.81000,5.04000,4.77000,4.88000,45413
165,2022-08-12,4.97000,5.07470,4.89000,4.90000,10306
166,2022-08-11,4.94000,5.06000,4.90000,4.93000,6187
167,2022-08-10,4.92000,4.98000,4.87990,4.98000,23131
168,2022-08-09,4.96000,4.96000,4.80000,4.86000,6552
169,2022-08-08,4.74000,5.00000,4.74000,4.92000,8077
170,2022-08-05,4.82000,4.94990,4.76000,4.79000,19447
171,2022-08-04,4.87000,4.95000,4.81000,4.94000,16030
172,2022-08-03,5.06000,5.06000,4.83000,5.00000,30467
173,2022-08-02,4.86000,5.13540,4.86000,5.06000,20474
174,2022-08-01,4.80000,5.03500,4.80000,4.97000,8331
175,2022-07-29,4.85000,4.95950,4.85000,4.89000,6621
176,2022-07-28,4.93000,5.17000,4.75000,4.89000,40079
177,2022-07-27,5.07000,5.07000,4.89000,4.89000,13666
178,2022-07-26,5.10000,5.10000,4.90000,5.10000,2990
179,2022-07-25,4.92000,5.24000,4.92000,5.14000,6122
180,2022-07-22,5.15000,5.15000,4.81000,4.87000,29431
181,2022-07-21,5.33000,5.33000,5.15000,5.15000,10124
182,2022-07-20,5.27000,5.33000,5.16000,5.33000,5916
183,2022-07-19,5.37000,5.49000,5.22000,5.23000,27788
184,2022-07-18,5.22000,5.80000,5.04010,5.33000,449642
185,2022-07-15,5.01000,5.01000,4.73000,5.00000,34936
186,2022-07-14,4.76290,5.00000,4.76290,4.96000,18699
187,2022-07-13,4.73000,4.83000,4.68440,4.83000,4365
188,2022-07-12,4.88000,4.99000,4.80000,4.89000,15950
189,2022-07-11,4.88000,5.06000,4.76000,5.00000,14559
190,2022-07-08,5.10000,5.12000,4.83000,4.93000,30140
191,2022-07-07,4.95000,5.19000,4.80000,5.08000,23055
192,2022-07-06,4.80000,5.14000,4.77000,4.86000,5060
193,2022-07-05,4.66000,5.20000,4.66000,4.82000,113435
