,datetime,open,high,low,close,volume
0,2023-04-11,1.19000,1.28000,1.17300,1.26000,10569900
1,2023-04-10,1.10000,1.18000,1.08000,1.17000,9106800
2,2023-04-06,1.10000,1.15000,1.07000,1.10000,8369300
3,2023-04-05,1.12000,1.12000,1.03000,1.11000,10090600
4,2023-04-04,1.15000,1.16000,1.08000,1.13000,7306200
5,2023-04-03,1.20000,1.23000,1.06000,1.14000,12736200
6,2023-03-31,1.07000,1.25000,1.03000,1.21000,29006600
7,2023-03-30,1.13000,1.15000,1.04000,1.05000,12206600
8,2023-03-29,1.06000,1.12000,1.04000,1.11000,13576900
9,2023-03-28,1.10000,1.13000,1.03000,1.04000,12104700
10,2023-03-27,1.15000,1.16000,1.06000,1.10000,15378100
11,2023-03-24,1.09000,1.19000,1.06000,1.12000,14827100
12,2023-03-23,1.24000,1.24700,1.04000,1.04000,20411700
13,2023-03-22,1.29000,1.30000,1.15000,1.16000,16117500
14,2023-03-21,1.15000,1.29000,1.12000,1.26000,18327300
15,2023-03-20,1.09000,1.16000,0.96000,1.10000,28975400
16,2023-03-17,1.20000,1.20000,1.10000,1.10000,16438200
17,2023-03-16,1.19000,1.25000,1.16000,1.21000,11908100
18,2023-03-15,1.23000,1.25000,1.17000,1.21000,14074000
19,2023-03-14,1.36000,1.38000,1.25000,1.25000,11423200
20,2023-03-13,1.34000,1.37700,1.27000,1.30000,10483100
21,2023-03-10,1.54000,1.54000,1.35000,1.37000,16944600
22,2023-03-09,1.69000,1.69800,1.50000,1.50000,16677600
23,2023-03-08,1.69000,1.71000,1.65000,1.68000,6610700
24,2023-03-07,1.68000,1.76000,1.65000,1.70000,10910000
25,2023-03-06,1.73000,1.75000,1.66000,1.70000,13204400
26,2023-03-03,1.74000,1.77000,1.68000,1.69000,12263500
27,2023-03-02,1.77000,1.77000,1.61000,1.70000,19800400
28,2023-03-01,1.90000,1.93000,1.80000,1.80000,13329700
29,2023-02-28,1.99000,2.05000,1.90000,1.91000,15687300
30,2023-02-27,1.92000,2.09000,1.89000,2.00000,46267600
31,2023-02-24,2.23000,2.32000,2.15000,2.32000,8219500
