,datetime,open,high,low,close,volume
0,2023-04-11,10.55000,10.55000,10.49500,10.50500,501300
1,2023-04-10,10.50000,10.50000,10.50000,10.50000,334200
2,2023-04-06,10.51000,10.51000,10.51000,10.51000,0
3,2023-04-05,10.51000,10.51000,10.51000,10.51000,200
4,2023-04-04,10.48000,10.48000,10.48000,10.48000,0
5,2023-04-03,10.48000,10.48000,10.48000,10.48000,100
6,2023-03-31,10.50000,10.51000,10.50000,10.51000,12100
7,2023-03-30,10.47000,10.52000,10.46000,10.52000,23600
8,2023-03-29,10.52000,10.52000,10.52000,10.52000,0
9,2023-03-28,10.50000,10.52000,10.50000,10.52000,38700
10,2023-03-27,10.54000,10.54000,10.54000,10.54000,100
11,2023-03-24,10.54000,10.54000,10.54000,10.54000,300
12,2023-03-23,10.51000,10.51000,10.51000,10.51000,600
13,2023-03-22,10.50000,10.50000,10.50000,10.50000,11700
14,2023-03-21,10.50000,10.51000,10.49400,10.49400,1006900
15,2023-03-20,10.50000,10.50000,10.50000,10.50000,0
16,2023-03-17,10.50000,10.50000,10.50000,10.50000,100
17,2023-03-16,10.50000,10.50000,10.50000,10.50000,542000
18,2023-03-15,10.50000,10.50000,10.50000,10.50000,200
19,2023-03-14,10.46000,10.46000,10.46000,10.46000,3000
20,2023-03-13,10.49000,10.49000,10.49000,10.49000,100
21,2023-03-10,10.48500,10.48500,10.46000,10.46000,923000
22,2023-03-09,10.49000,10.49000,10.49000,10.49000,0
23,2023-03-08,10.47500,10.49000,10.47000,10.49000,3700
24,2023-03-07,10.50000,10.50000,10.45000,10.49000,7600
25,2023-03-06,10.45000,10.47000,10.45000,10.47000,7100
26,2023-03-03,10.46000,10.46000,10.46000,10.46000,100
27,2023-03-02,10.45000,10.47000,10.45000,10.46000,12100
28,2023-03-01,10.52000,10.58000,10.40000,10.40000,533600
29,2023-02-28,10.44000,10.52000,10.44000,10.45000,9300
30,2023-02-27,10.45000,10.45000,10.45000,10.45000,200
31,2023-02-24,10.39000,10.39000,10.39000,10.39000,0
32,2023-02-23,10.39000,10.39000,10.39000,10.39000,0
33,2023-02-22,10.39000,10.39000,10.39000,10.39000,0
34,2023-02-21,10.39000,10.39000,10.39000,10.39000,500
35,2023-02-17,10.41000,10.41000,10.41000,10.41000,200
36,2023-02-16,10.41000,10.41000,10.41000,10.41000,100
37,2023-02-15,10.41000,10.41000,10.41000,10.41000,6500
38,2023-02-14,10.41000,10.41000,10.41000,10.41000,136500
39,2023-02-13,10.39000,10.42000,10.39000,10.42000,982100
40,2023-02-10,10.40000,10.40000,10.38000,10.39000,540400
41,2023-02-09,10.39000,10.39000,10.38000,10.39000,203500
42,2023-02-08,10.38000,10.39000,10.37000,10.37000,9000
43,2023-02-07,10.40000,10.40000,10.36500,10.37000,1275400
44,2023-02-06,10.37500,10.37500,10.37000,10.37000,9700
45,2023-02-02,10.36000,10.37000,10.36000,10.37000,100600
46,2023-02-01,10.36000,10.36000,10.36000,10.36000,75000
47,2023-01-31,10.38000,10.38000,10.36500,10.37500,108000
48,2023-01-30,10.36000,10.37000,10.36000,10.36000,68000
49,2023-01-27,10.36000,10.36000,10.36000,10.36000,100300
50,2023-01-26,10.36000,10.36000,10.36000,10.36000,300
51,2023-01-25,10.34500,10.36000,10.34500,10.36000,56800
52,2023-01-23,10.33000,10.33000,10.33000,10.33000,200
53,2023-01-20,10.34000,10.34000,10.33000,10.33500,11400
54,2023-01-19,10.34000,10.34000,10.34000,10.34000,200
55,2023-01-18,10.34000,10.34000,10.34000,10.34000,100
56,2023-01-17,10.34000,10.34000,10.32000,10.32000,17400
57,2023-01-13,10.31000,10.31000,10.31000,10.31000,2700
58,2023-01-12,10.31500,10.31500,10.31500,10.31500,400
59,2023-01-11,10.34000,10.34000,10.31000,10.31500,12200
60,2023-01-09,10.34000,10.34000,10.32000,10.32000,1800
61,2023-01-06,10.34000,10.34000,10.34000,10.34000,800
62,2023-01-05,10.33000,10.33000,10.32000,10.32000,10200
63,2023-01-03,10.35000,10.35000,10.32000,10.32000,1700
64,2022-12-30,10.32500,10.32500,10.32500,10.32500,100
65,2022-12-29,10.30000,10.34000,10.30000,10.30000,8100
66,2022-12-27,10.25000,10.30000,10.25000,10.27000,400
67,2022-12-22,10.32000,10.33000,10.26000,10.26000,29900
68,2022-12-21,10.28000,10.31000,10.28000,10.31000,14800
69,2022-12-20,10.28000,10.28000,10.26000,10.26000,700
70,2022-12-19,10.25000,10.25000,10.25000,10.25000,400
71,2022-12-14,10.24000,10.24000,10.24000,10.24000,500
72,2022-12-05,10.28000,10.28000,10.28000,10.28000,20
73,2022-11-30,10.27000,10.28000,10.20000,10.20000,4300
74,2022-11-22,10.26000,10.28000,10.26000,10.28000,209600
75,2022-11-21,10.24000,10.24000,10.24000,10.24000,600
76,2022-11-17,10.20000,10.20000,10.20000,10.20000,100
77,2022-11-16,10.22500,10.25000,10.22000,10.25000,13900
78,2022-11-15,10.22000,10.23000,10.22000,10.22000,59200
79,2022-11-14,10.17000,10.20000,10.17000,10.17000,2900
80,2022-11-10,10.20000,10.22000,10.17000,10.17000,50700
81,2022-11-09,10.20000,10.21000,10.19000,10.19000,298200
82,2022-11-08,10.20000,10.21000,10.20000,10.21000,103100
83,2022-11-07,10.15000,10.22000,10.15000,10.18000,182400
84,2022-11-04,10.18000,10.18000,10.18000,10.18000,400
85,2022-11-03,10.17000,10.17000,10.17000,10.17000,3300
86,2022-11-02,10.18000,10.18000,10.18000,10.18000,100
87,2022-11-01,10.16000,10.16000,10.15000,10.15000,28800
88,2022-10-31,10.11000,10.15000,10.11000,10.14500,1200
89,2022-10-27,10.11000,10.14000,10.11000,10.14000,800
90,2022-10-26,10.14000,10.15000,10.13000,10.14000,27100
91,2022-10-21,10.11000,10.11000,10.10000,10.10000,481700
92,2022-10-20,10.14000,10.14000,10.12000,10.12000,14100
93,2022-10-19,10.16000,10.16000,10.16000,10.16000,200
94,2022-10-18,10.13000,10.13000,10.12000,10.12000,1100
95,2022-10-17,10.13000,10.13000,10.11000,10.11000,1100
96,2022-10-14,10.12000,10.12000,10.11000,10.11000,3000
97,2022-10-13,10.12000,10.12000,10.11000,10.11000,2100
98,2022-10-12,10.12000,10.12000,10.11000,10.11000,1002200
99,2022-10-11,10.12000,10.12000,10.10000,10.11000,12600
100,2022-10-10,10.11000,10.12000,10.10000,10.10000,1600
101,2022-10-07,10.10000,10.10000,10.10000,10.10000,29800
