,datetime,open,high,low,close,volume
0,2023-04-11,17.43000,17.85000,17.15150,17.79000,315580
1,2023-04-10,17.70000,18.10000,17.17000,17.34000,437000
2,2023-04-06,17.26000,17.83000,17.22000,17.61000,697500
3,2023-04-05,17.06000,17.68000,16.87000,17.31000,601500
4,2023-04-04,18.00000,18.19900,17.00000,17.22000,792500
5,2023-04-03,17.87000,17.92000,17.33000,17.84000,1048400
6,2023-03-31,17.00000,17.20000,16.80000,17.03000,365700
7,2023-03-30,16.99000,17.04000,16.57000,16.96000,267400
8,2023-03-29,16.87000,16.87000,16.14500,16.78000,335200
9,2023-03-28,16.65000,16.72000,16.25000,16.61000,433600
10,2023-03-27,16.27000,16.59000,16.24000,16.52000,212600
11,2023-03-24,15.99000,16.15000,15.84000,16.12000,174200
12,2023-03-23,16.47000,16.77000,15.75000,16.00000,432300
13,2023-03-22,16.22000,16.61000,16.22000,16.41000,179800
14,2023-03-21,16.26000,16.56000,16.11000,16.36000,900300
15,2023-03-20,16.09000,16.27000,15.93000,16.10000,402800
16,2023-03-17,15.87000,16.38500,15.50000,15.93000,690300
17,2023-03-16,16.05000,16.42000,15.65000,16.12000,918300
18,2023-03-15,16.44000,17.14000,15.06000,16.05000,2951800
19,2023-03-14,16.23000,17.21200,16.00000,16.61000,1219900
20,2023-03-13,16.89000,16.90000,15.70500,15.99000,1395500
21,2023-03-10,17.24000,17.49000,16.25000,16.50000,1639600
22,2023-03-09,17.50000,17.86000,15.77000,16.95000,6072600
