,datetime,open,high,low,close,volume
0,2023-04-11,0.34000,0.34000,0.33000,0.34000,55400
1,2023-04-10,0.34000,0.34000,0.33000,0.34000,46200
2,2023-04-06,0.34000,0.34000,0.33000,0.34000,69300
3,2023-04-05,0.33000,0.34000,0.33000,0.33000,35600
4,2023-04-04,0.34000,0.35000,0.33000,0.34000,44800
5,2023-04-03,0.35000,0.35000,0.33000,0.35000,94100
6,2023-03-31,0.35000,0.35000,0.33000,0.34000,82500
7,2023-03-30,0.34000,0.34000,0.33000,0.33000,44200
8,2023-03-29,0.35000,0.35000,0.33000,0.33000,53500
9,2023-03-28,0.35000,0.35000,0.33000,0.34000,111400
10,2023-03-27,0.34000,0.35000,0.34000,0.35000,60100
11,2023-03-24,0.33000,0.35000,0.33000,0.34000,60200
12,2023-03-23,0.37000,0.37000,0.34000,0.34000,73500
13,2023-03-22,0.35000,0.35000,0.33000,0.34000,108800
14,2023-03-21,0.33000,0.34000,0.33000,0.33000,55600
15,2023-03-20,0.33000,0.35000,0.33000,0.33000,103800
16,2023-03-17,0.37000,0.37000,0.33000,0.34000,107600
17,2023-03-16,0.34000,0.36000,0.34000,0.36000,130200
18,2023-03-15,0.35000,0.36000,0.34000,0.34000,87600
19,2023-03-14,0.36000,0.36000,0.35000,0.35000,161100
20,2023-03-13,0.38000,0.38000,0.35000,0.36000,168800
21,2023-03-10,0.37000,0.39000,0.36000,0.37000,173400
22,2023-03-09,0.38000,0.39000,0.38000,0.38000,58200
23,2023-03-08,0.37000,0.39000,0.37000,0.38000,125600
24,2023-03-07,0.39000,0.39000,0.38000,0.38000,38900
25,2023-03-06,0.39000,0.39000,0.38000,0.39000,75300
26,2023-03-03,0.38000,0.39000,0.38000,0.38000,97100
27,2023-03-02,0.39000,0.39000,0.38000,0.39000,110000
28,2023-03-01,0.37000,0.39000,0.37000,0.38000,76400
29,2023-02-28,0.39000,0.40000,0.38000,0.38000,102200
30,2023-02-27,0.39000,0.39000,0.38000,0.38000,135500
31,2023-02-24,0.40000,0.40000,0.38000,0.38000,135800
32,2023-02-23,0.40000,0.40000,0.38000,0.39000,64100
33,2023-02-22,0.39000,0.40000,0.38000,0.39000,68700
34,2023-02-21,0.39000,0.39000,0.38000,0.38000,121600
35,2023-02-17,0.38000,0.40000,0.38000,0.39000,69700
36,2023-02-16,0.40000,0.40000,0.38000,0.38000,126200
37,2023-02-15,0.40000,0.40000,0.39000,0.39000,188700
38,2023-02-14,0.39000,0.40000,0.39000,0.39000,107900
39,2023-02-13,0.39000,0.41000,0.39000,0.40000,48900
40,2023-02-10,0.41000,0.41000,0.39000,0.40000,118200
41,2023-02-09,0.42000,0.42000,0.40000,0.41000,93300
42,2023-02-08,0.42000,0.43000,0.40000,0.42000,84500
43,2023-02-07,0.43000,0.44000,0.39000,0.41000,547200
44,2023-02-06,0.44000,0.44000,0.40000,0.41000,151900
45,2023-02-03,0.41000,0.44000,0.39000,0.41000,280700
46,2023-02-02,0.41000,0.41000,0.39000,0.40000,181500
47,2023-02-01,0.42000,0.42000,0.39000,0.40000,186300
48,2023-01-31,0.39000,0.41000,0.39000,0.40000,100800
49,2023-01-30,0.42000,0.42000,0.39000,0.39000,105500
50,2023-01-27,0.42000,0.42000,0.40000,0.40000,170100
51,2023-01-26,0.40000,0.42000,0.40000,0.41000,79800
52,2023-01-25,0.40000,0.41000,0.40000,0.41000,77800
53,2023-01-24,0.41000,0.42000,0.40000,0.42000,175300
54,2023-01-23,0.40000,0.40000,0.38000,0.40000,172600
55,2023-01-20,0.38000,0.40000,0.38000,0.39000,108400
56,2023-01-19,0.43000,0.43000,0.39000,0.39000,205200
57,2023-01-18,0.42000,0.44000,0.40000,0.42000,132600
58,2023-01-17,0.38000,0.41000,0.38000,0.41000,202000
59,2023-01-13,0.38000,0.39000,0.37000,0.38000,125200
60,2023-01-12,0.37000,0.40000,0.35000,0.39000,310400
61,2023-01-11,0.37000,0.37000,0.35000,0.36000,134700
62,2023-01-10,0.34000,0.36000,0.32000,0.35000,191500
63,2023-01-09,0.35000,0.36000,0.32000,0.34000,291300
64,2023-01-06,0.33000,0.34000,0.30000,0.32000,603100
65,2023-01-05,0.36000,0.36000,0.28000,0.31000,577200
66,2023-01-04,0.34000,0.35000,0.33000,0.35000,157200
67,2023-01-03,0.33000,0.35000,0.33000,0.34000,61100
68,2022-12-30,0.35000,0.35000,0.31000,0.32000,220800
69,2022-12-29,0.30000,0.34000,0.30000,0.32000,226200
70,2022-12-28,0.30000,0.33000,0.30000,0.31000,204300
71,2022-12-27,0.33000,0.35000,0.30000,0.31000,320500
72,2022-12-23,0.35000,0.35000,0.34000,0.34000,191100
73,2022-12-22,0.37000,0.37000,0.34000,0.35000,117900
74,2022-12-21,0.36000,0.36000,0.35000,0.36000,142500
75,2022-12-20,0.37000,0.39000,0.36000,0.36000,141100
76,2022-12-19,0.39000,0.39000,0.37000,0.37000,98600
77,2022-12-16,0.38000,0.40000,0.37000,0.40000,267700
78,2022-12-15,0.39000,0.40000,0.38000,0.38000,120200
79,2022-12-14,0.40000,0.40000,0.39000,0.39000,63700
80,2022-12-13,0.39000,0.41000,0.39000,0.40000,78800
81,2022-12-12,0.42000,0.42000,0.39000,0.39000,106400
82,2022-12-09,0.40000,0.42000,0.39000,0.40000,75600
83,2022-12-08,0.40000,0.42000,0.40000,0.40000,125700
84,2022-12-07,0.42000,0.42000,0.41000,0.41000,55200
85,2022-12-06,0.44000,0.44000,0.40000,0.41000,136500
86,2022-12-05,0.46000,0.46000,0.41000,0.45000,209200
87,2022-12-02,0.41000,0.44000,0.40000,0.44000,290200
88,2022-12-01,0.40000,0.41000,0.39000,0.40000,217400
89,2022-11-30,0.40000,0.41000,0.37000,0.37000,299100
90,2022-11-29,0.41000,0.43000,0.40000,0.40000,196400
91,2022-11-28,0.41000,0.43000,0.41000,0.41000,118300
92,2022-11-25,0.42000,0.43000,0.42000,0.42000,39300
93,2022-11-23,0.40000,0.43000,0.40000,0.42000,114200
94,2022-11-22,0.41000,0.44000,0.40000,0.42000,98400
95,2022-11-21,0.42000,0.44000,0.41000,0.42000,104200
96,2022-11-18,0.42000,0.43000,0.41000,0.42000,58800
97,2022-11-17,0.41000,0.43000,0.41000,0.42000,73500
98,2022-11-16,0.42000,0.44000,0.41000,0.42000,79400
99,2022-11-15,0.45000,0.45000,0.41000,0.43000,139600
100,2022-11-14,0.42000,0.45000,0.42000,0.43000,136000
101,2022-11-11,0.42000,0.44000,0.41000,0.43000,155600
102,2022-11-10,0.44000,0.45000,0.39000,0.41000,413400
103,2022-11-09,0.46000,0.46000,0.42000,0.42000,80300
104,2022-11-08,0.45000,0.45000,0.42000,0.44000,124500
105,2022-11-07,0.45000,0.45000,0.43000,0.43000,120800
106,2022-11-04,0.45000,0.46000,0.42000,0.43000,58200
107,2022-11-03,0.42000,0.45000,0.42000,0.42000,98700
108,2022-11-02,0.48000,0.48000,0.43000,0.43000,200300
109,2022-11-01,0.47000,0.47000,0.44000,0.46000,71000
110,2022-10-31,0.44000,0.46000,0.42000,0.44000,220500
111,2022-10-28,0.42000,0.44000,0.42000,0.44000,100200
112,2022-10-27,0.44000,0.44000,0.42000,0.42000,94900
113,2022-10-26,0.41000,0.44000,0.41000,0.43000,171500
114,2022-10-25,0.41000,0.43000,0.40000,0.43000,287200
115,2022-10-24,0.41000,0.42000,0.40000,0.41000,122700
116,2022-10-21,0.40000,0.42000,0.40000,0.42000,107700
117,2022-10-20,0.42000,0.42000,0.40000,0.40000,147200
118,2022-10-19,0.42000,0.42000,0.41000,0.41000,64700
119,2022-10-18,0.42000,0.42000,0.41000,0.41000,46500
120,2022-10-17,0.42000,0.42000,0.40000,0.41000,115100
121,2022-10-14,0.43000,0.43000,0.40000,0.40000,123700
122,2022-10-13,0.42000,0.43000,0.40000,0.41000,66900
123,2022-10-12,0.42000,0.43000,0.40000,0.42000,95800
124,2022-10-11,0.43000,0.44000,0.40000,0.40000,170300
125,2022-10-10,0.45000,0.45000,0.42000,0.43000,173300
126,2022-10-07,0.50000,0.50000,0.42000,0.46000,545200
127,2022-10-06,0.43000,0.52000,0.43000,0.49000,786100
128,2022-10-05,0.48000,0.48000,0.44000,0.44000,81700
129,2022-10-04,0.45000,0.47000,0.44000,0.45000,161600
130,2022-10-03,0.45000,0.46000,0.43000,0.44000,149200
131,2022-09-30,0.46000,0.46000,0.43000,0.43000,149600
132,2022-09-29,0.46000,0.48000,0.43000,0.46000,259400
133,2022-09-28,0.45000,0.50000,0.44000,0.50000,2806400
134,2022-09-27,0.44000,0.45000,0.42000,0.43000,147900
135,2022-09-26,0.45000,0.45000,0.43000,0.44000,91500
136,2022-09-23,0.45000,0.47000,0.43000,0.43000,278900
137,2022-09-22,0.47000,0.50000,0.44000,0.45000,288600
138,2022-09-21,0.48000,0.49000,0.46000,0.47000,232800
139,2022-09-20,0.49000,0.49000,0.46000,0.47000,172300
140,2022-09-19,0.48000,0.50000,0.46000,0.49000,351100
141,2022-09-16,0.51000,0.74000,0.48000,0.48000,6535400
142,2022-09-15,0.54000,0.57000,0.54000,0.54000,88400
143,2022-09-14,0.55000,0.57000,0.53000,0.54000,107000
144,2022-09-13,0.57000,0.57000,0.54000,0.57000,89700
145,2022-09-12,0.54000,0.59000,0.54000,0.58000,151300
146,2022-09-09,0.53000,0.58000,0.53000,0.55000,110700
147,2022-09-08,0.55000,0.57000,0.54000,0.56000,54800
148,2022-09-07,0.57000,0.57000,0.54000,0.55000,83600
149,2022-09-06,0.56000,0.56000,0.52000,0.55000,42400
150,2022-09-02,0.53000,0.56000,0.52000,0.54000,154100
151,2022-09-01,0.53000,0.55000,0.53000,0.53000,116800
152,2022-08-31,0.56000,0.58000,0.53000,0.56000,161100
153,2022-08-30,0.55000,0.57000,0.55000,0.55000,80200
154,2022-08-29,0.55000,0.57000,0.54000,0.56000,99500
155,2022-08-26,0.57000,0.60000,0.56000,0.57000,130200
156,2022-08-25,0.56000,0.62000,0.55000,0.59000,215300
157,2022-08-24,0.54000,0.57000,0.54000,0.57000,155300
158,2022-08-23,0.56000,0.57000,0.54000,0.55000,154300
159,2022-08-22,0.57000,0.57000,0.54000,0.56000,394000
160,2022-08-19,0.58000,0.58000,0.55000,0.57000,206200
161,2022-08-18,0.57000,0.63000,0.56000,0.57000,1208900
162,2022-08-17,0.60000,0.65000,0.55000,0.57000,1028800
163,2022-08-16,0.61000,0.62000,0.57000,0.61000,171000
164,2022-08-15,0.57000,0.62000,0.57000,0.61000,238500
165,2022-08-12,0.55000,0.60000,0.55000,0.59000,163600
166,2022-08-11,0.60000,0.60000,0.57000,0.57000,121900
167,2022-08-10,0.55000,0.58000,0.55000,0.57000,181200
168,2022-08-09,0.56000,0.58000,0.54000,0.54000,234000
169,2022-08-08,0.58000,0.59000,0.55000,0.58000,299200
170,2022-08-05,0.56000,0.56000,0.54000,0.55000,170400
171,2022-08-04,0.56000,0.60000,0.53000,0.55000,597900
172,2022-08-03,0.54000,0.55000,0.53000,0.54000,217100
173,2022-08-02,0.54000,0.56000,0.52000,0.53000,416800
174,2022-08-01,0.52000,0.54000,0.50000,0.53000,136200
175,2022-07-29,0.52000,0.54000,0.51000,0.53000,112000
176,2022-07-28,0.53000,0.54000,0.50000,0.52000,317500
177,2022-07-27,0.52000,0.54000,0.51000,0.53000,385900
178,2022-07-26,0.52000,0.53000,0.50000,0.50000,231800
179,2022-07-25,0.56000,0.56000,0.51000,0.52000,303700
180,2022-07-22,0.61000,0.62000,0.52000,0.54000,523900
181,2022-07-21,0.59000,0.68000,0.58000,0.61000,2300200
182,2022-07-20,0.54000,0.69000,0.54000,0.56000,2119100
183,2022-07-19,0.53000,0.54000,0.52000,0.53000,96500
184,2022-07-18,0.51000,0.53000,0.51000,0.52000,192500
185,2022-07-15,0.52000,0.55000,0.51000,0.51000,188600
186,2022-07-14,0.54000,0.55000,0.51000,0.53000,478200
187,2022-07-13,0.54000,0.57000,0.50000,0.51000,132400
188,2022-07-12,0.52000,0.57000,0.50000,0.52000,506000
189,2022-07-11,0.52000,0.56000,0.52000,0.53000,45100
190,2022-07-08,0.54000,0.56000,0.52000,0.53000,130300
191,2022-07-07,0.52000,0.56000,0.52000,0.54000,157900
192,2022-07-06,0.51000,0.54000,0.51000,0.52000,71900
193,2022-07-05,0.52000,0.53000,0.50000,0.51000,128300
194,2022-07-01,0.56000,0.56000,0.50000,0.51000,220900
195,2022-06-30,0.53000,0.55000,0.52000,0.53000,126100
196,2022-06-29,0.55000,0.57000,0.53000,0.54000,185900
197,2022-06-28,0.57000,0.61000,0.55000,0.55000,401400
198,2022-06-27,0.60000,0.60000,0.56000,0.58000,249000
199,2022-06-24,0.61000,0.63000,0.55000,0.55000,512900
200,2022-06-23,0.61000,0.64000,0.58000,0.61000,579400
201,2022-06-22,0.59000,0.63000,0.55000,0.63000,306000
202,2022-06-21,0.62000,0.65000,0.59000,0.62000,391000
203,2022-06-17,0.60000,0.62000,0.55000,0.58000,369900
204,2022-06-16,0.53000,0.67000,0.52000,0.58000,1071800
205,2022-06-15,0.49000,0.56000,0.47000,0.53000,346600
206,2022-06-14,0.49000,0.53000,0.45000,0.51000,725800
207,2022-06-13,0.51000,0.51000,0.45000,0.48000,685100
208,2022-06-10,0.60000,0.60000,0.51000,0.52000,1443400
209,2022-06-09,0.63000,0.72000,0.57000,0.62000,6512400
210,2022-06-08,0.45000,0.84000,0.42000,0.82000,13481600
211,2022-06-07,0.43000,0.45000,0.42000,0.42000,209100
212,2022-06-06,0.45000,0.45000,0.43000,0.45000,210600
213,2022-06-03,0.44000,0.45000,0.43000,0.44000,350700
214,2022-06-02,0.43000,0.45000,0.43000,0.44000,351400
215,2022-06-01,0.45000,0.45000,0.43000,0.43000,449900
216,2022-05-31,0.45000,0.45000,0.43000,0.43000,392000
217,2022-05-27,0.45000,0.46000,0.43000,0.44000,498600
218,2022-05-26,0.44000,0.45000,0.43000,0.44000,175900
219,2022-05-25,0.46000,0.46000,0.43000,0.43000,145700
220,2022-05-24,0.45000,0.46000,0.44000,0.44000,114300
221,2022-05-23,0.47000,0.47000,0.44000,0.45000,159500
222,2022-05-20,0.49000,0.50000,0.45000,0.46000,225900
223,2022-05-19,0.43000,0.48000,0.43000,0.47000,277100
224,2022-05-18,0.49000,0.52000,0.45000,0.45000,760800
225,2022-05-17,0.50000,0.50000,0.48000,0.49000,296700
226,2022-05-16,0.48000,0.50000,0.46000,0.49000,336600
227,2022-05-13,0.45000,0.54000,0.43000,0.48000,1765700
228,2022-05-12,0.48000,0.49000,0.42000,0.43000,426400
229,2022-05-11,0.51000,0.52000,0.45000,0.48000,337900
230,2022-05-10,0.54000,0.55000,0.52000,0.52000,271600
231,2022-05-09,0.64000,0.65000,0.55000,0.55000,310600
232,2022-05-06,0.69000,0.69000,0.65000,0.65000,125300
233,2022-05-05,0.69000,0.70000,0.67000,0.68000,90400
234,2022-05-04,0.68000,0.70000,0.67000,0.69000,164100
235,2022-05-03,0.67000,0.69000,0.67000,0.68000,162000
236,2022-05-02,0.74000,0.75000,0.69000,0.70000,254600
237,2022-04-29,0.72000,0.74000,0.72000,0.74000,111700
238,2022-04-28,0.75000,0.75000,0.71000,0.73000,169700
239,2022-04-27,0.73000,0.75000,0.71000,0.73000,143000
240,2022-04-26,0.79000,0.80000,0.74000,0.75000,185100
241,2022-04-25,0.79000,0.80000,0.77000,0.80000,190400
242,2022-04-22,0.81000,0.84000,0.77000,0.79000,136000
243,2022-04-21,0.83000,0.85000,0.81000,0.82000,83000
244,2022-04-20,0.84000,0.85000,0.82000,0.85000,154200
245,2022-04-19,0.80000,0.85000,0.80000,0.84000,127900
246,2022-04-18,0.84000,0.85000,0.80000,0.83000,188900
247,2022-04-14,0.84000,0.87000,0.84000,0.87000,99800
248,2022-04-13,0.83000,0.88000,0.83000,0.88000,174000
249,2022-04-12,0.86000,0.89000,0.84000,0.84000,192000
250,2022-04-11,0.87000,0.89000,0.85000,0.88000,155800
251,2022-04-08,0.89000,0.92000,0.86000,0.90000,218800
252,2022-04-07,0.91000,0.93000,0.87000,0.90000,343500
253,2022-04-06,0.94000,0.94000,0.90000,0.91000,219800
254,2022-04-05,0.93000,0.95000,0.91000,0.93000,137400
255,2022-04-04,0.94000,0.95000,0.91000,0.94000,277400
256,2022-04-01,0.94000,0.98000,0.90000,0.93000,399300
257,2022-03-31,0.99000,1.02000,0.93000,0.95000,397100
258,2022-03-30,0.98000,1.05000,0.96000,1.00000,589000
259,2022-03-29,0.94000,1.04000,0.94000,0.99000,936700
260,2022-03-28,1.01000,1.01000,0.94000,0.95000,1024100
261,2022-03-25,1.01000,1.16000,0.99000,1.05000,3592700
262,2022-03-24,0.89000,0.95000,0.83000,0.95000,2506600
263,2022-03-23,0.86000,0.87000,0.83000,0.86000,490100
264,2022-03-22,0.80000,0.82000,0.75000,0.81000,797600
265,2022-03-21,0.79000,0.81000,0.77000,0.78000,504500
266,2022-03-18,0.84000,0.85000,0.74000,0.77000,1782000
267,2022-03-17,0.84000,0.86000,0.80000,0.82000,636200
268,2022-03-16,0.85000,0.88000,0.81000,0.81000,332100
269,2022-03-15,0.85000,0.90000,0.84000,0.84000,180900
270,2022-03-14,0.93000,0.95000,0.86000,0.87000,362600
271,2022-03-11,0.99000,1.00000,0.91000,0.92000,209800
272,2022-03-10,1.02000,1.03000,0.97000,1.00000,166900
273,2022-03-09,1.05000,1.05000,1.01000,1.01000,146300
274,2022-03-08,0.97000,1.02000,0.95000,1.02000,177800
275,2022-03-07,1.02000,1.06000,0.94000,0.94000,239100
276,2022-03-04,1.07000,1.07000,1.01000,1.03000,96600
277,2022-03-03,1.06000,1.06000,1.02000,1.03000,139000
278,2022-03-02,1.03000,1.06000,1.03000,1.05000,110000
279,2022-03-01,1.09000,1.09000,1.02000,1.03000,167000
280,2022-02-28,1.02000,1.06000,0.99000,1.06000,208500
281,2022-02-25,1.00000,1.03000,1.00000,1.02000,123100
282,2022-02-24,0.90000,1.00000,0.87000,0.99000,352300
283,2022-02-23,0.98000,0.99000,0.96000,0.98000,163900
284,2022-02-22,1.00000,1.03000,0.96000,0.96000,259800
285,2022-02-18,1.03000,1.06000,1.02000,1.03000,203200
286,2022-02-17,1.07000,1.08000,1.04000,1.05000,175600
287,2022-02-16,1.08000,1.09000,1.05000,1.08000,213300
288,2022-02-15,1.01000,1.06000,1.01000,1.05000,179400
289,2022-02-14,1.01000,1.06000,1.00000,1.00000,193800
290,2022-02-11,1.06000,1.11000,1.01000,1.02000,254300
291,2022-02-10,1.07000,1.15000,1.02000,1.09000,702400
292,2022-02-09,1.03000,1.09000,1.01000,1.06000,340400
293,2022-02-08,1.01000,1.03000,0.99000,1.03000,229700
294,2022-02-07,1.03000,1.03000,0.99000,1.01000,254500
295,2022-02-04,1.00000,1.03000,0.99000,1.03000,90300
296,2022-02-03,0.99000,1.03000,0.98000,1.00000,221500
297,2022-02-02,0.95000,1.03000,0.94000,1.01000,371400
298,2022-02-01,0.95000,0.99000,0.93000,0.96000,100500
