,datetime,open,high,low,close,volume
0,2023-04-11,61.45000,61.45000,58.20000,58.90000,4600
1,2023-04-10,58.00000,61.90000,57.25000,59.15000,3600
2,2023-04-06,58.95000,60.40000,57.74000,57.74000,1400
3,2023-04-05,57.01000,58.00000,56.95000,58.00000,1000
4,2023-04-04,56.40000,57.00000,55.30000,56.40000,3600
5,2023-04-03,58.00000,58.00000,56.05000,56.05000,1600
6,2023-03-31,57.60000,62.00000,54.95000,55.50000,10400
7,2023-03-30,57.70000,60.00000,55.35000,56.00000,8900
8,2023-03-29,55.40000,61.83000,54.80000,56.50000,9000
9,2023-03-28,54.16000,64.20000,54.16000,56.50000,23500
10,2023-03-27,55.21000,55.21000,55.21000,55.21000,100
11,2023-03-24,53.10000,54.44000,53.10000,53.33600,2300
12,2023-03-23,53.20000,53.20000,53.20000,53.20000,0
13,2023-03-22,54.20000,54.20000,53.00000,53.20000,800
14,2023-03-21,53.23000,54.20000,52.00000,52.70000,16300
15,2023-03-20,54.32000,54.50000,53.80000,54.20000,700
16,2023-03-17,56.63000,56.63000,54.50000,54.50000,400
17,2023-03-16,54.65000,55.10000,54.65000,55.10000,500
18,2023-03-15,54.50000,56.50000,54.20000,55.10000,4200
19,2023-03-14,54.65000,55.15000,54.65000,55.15000,300
20,2023-03-13,55.10000,55.10000,55.10000,55.10000,0
21,2023-03-10,54.50000,55.50000,54.30000,55.10000,2200
22,2023-03-09,54.80000,54.80000,54.80000,54.80000,0
23,2023-03-08,54.80000,54.80000,54.80000,54.80000,100
24,2023-03-07,53.62000,53.62000,53.62000,53.62000,100
25,2023-03-06,55.00000,62.70000,53.10000,54.65000,7400
26,2023-03-03,54.80000,54.80000,54.80000,54.80000,100
27,2023-03-02,55.00000,55.50000,55.00000,55.50000,400
28,2023-03-01,54.30000,55.90000,54.30000,55.40000,2100
29,2023-02-28,54.95000,54.95000,54.95000,54.95000,0
30,2023-02-27,55.15000,55.89000,54.65000,54.95000,1000
31,2023-02-24,56.75000,56.75000,56.75000,56.75000,200
32,2023-02-23,56.90000,56.90000,56.90000,56.90000,0
33,2023-02-22,54.99000,57.10000,54.99000,56.90000,1300
34,2023-02-17,54.60000,57.73000,54.60000,56.00000,1500
35,2023-02-15,54.01000,54.01000,54.00000,54.00000,400
36,2023-02-14,53.60000,53.60000,53.50000,53.50000,2700
37,2023-02-07,58.00000,58.00000,52.40000,52.40000,700
38,2023-02-02,52.70000,56.00000,52.70000,56.00000,1900
39,2023-01-30,53.00000,53.00000,53.00000,53.00000,300
40,2023-01-20,51.13000,53.50000,51.13000,53.00000,1000
41,2023-01-05,53.98500,54.00000,53.98500,54.00000,0
42,2022-12-28,52.00000,59.09000,52.00000,56.28200,4687
43,2022-12-27,53.95000,54.48000,52.60000,54.47000,2100
44,2022-12-21,53.06000,53.06000,53.00000,53.00000,600
45,2022-12-20,52.88800,53.01000,52.84000,53.00000,1900
46,2022-12-19,53.00000,53.50000,51.94000,51.94000,1400
47,2022-12-08,53.00000,53.00000,52.99000,53.00000,900
48,2022-12-02,52.80000,54.00000,52.80000,54.00000,500
49,2022-11-30,53.00000,53.00000,52.80000,52.80000,200
50,2022-11-29,55.51000,55.51000,55.51000,55.51000,0
51,2022-11-28,55.51000,55.51000,55.51000,55.51000,0
52,2022-11-25,55.51000,55.51000,55.51000,55.51000,0
53,2022-11-23,55.51000,55.51000,55.51000,55.51000,0
54,2022-11-22,55.51000,55.51000,55.51000,55.51000,0
55,2022-11-21,55.51000,55.51000,55.51000,55.51000,0
56,2022-11-18,55.51000,55.51000,55.51000,55.51000,0
57,2022-11-17,55.51000,55.51000,55.51000,55.51000,0
58,2022-11-16,58.00000,58.00000,53.01000,55.51000,11
59,2022-11-15,55.51000,55.51000,55.51000,55.51000,0
60,2022-11-14,55.51000,55.51000,55.51000,55.51000,2
61,2022-11-11,55.51000,55.51000,55.51000,55.51000,0
62,2022-11-10,55.51000,55.51000,55.51000,55.51000,0
63,2022-11-09,55.51000,55.51000,55.51000,55.51000,0
64,2022-11-08,55.51000,55.51000,55.51000,55.51000,1
