,datetime,open,high,low,close,volume
0,2023-04-11,71.51000,72.38000,70.27000,71.07000,743300
1,2023-04-10,71.57000,72.32000,70.09000,72.08000,1011100
2,2023-04-06,71.92000,72.58000,69.77000,72.50000,772800
3,2023-04-05,73.50000,73.57500,70.27000,72.44000,2211500
4,2023-04-04,70.80000,74.42000,70.71000,74.10000,2007400
5,2023-04-03,71.78000,72.06500,70.19000,70.84000,856100
6,2023-03-31,69.27000,73.45000,68.54000,72.29000,2078800
7,2023-03-30,65.91000,68.69000,65.91000,68.57000,1633800
8,2023-03-29,63.26000,65.47000,62.98500,65.05000,1103500
9,2023-03-28,62.23000,63.31000,61.60000,62.50000,821500
10,2023-03-27,63.29000,64.52900,62.12000,62.72000,648900
11,2023-03-24,63.71000,63.94000,62.02000,62.83000,1199600
12,2023-03-23,63.06000,64.11000,62.20000,62.66000,720100
13,2023-03-22,64.29000,64.78000,61.85000,61.89000,1209400
14,2023-03-21,61.65000,64.80000,61.38000,64.52000,1208500
15,2023-03-20,60.28000,61.62000,59.43000,61.22000,1326000
16,2023-03-17,61.69000,62.86000,60.13000,60.41000,1107500
17,2023-03-16,62.44000,63.20000,61.16000,61.85000,1180400
18,2023-03-15,62.22000,62.70500,60.71000,62.09000,1300100
19,2023-03-14,61.75000,63.44000,61.40000,62.22000,1486100
20,2023-03-13,61.61000,62.80000,60.02000,61.03000,1278900
21,2023-03-10,63.47000,63.65000,60.69000,61.87000,1511200
22,2023-03-09,64.90000,66.84000,62.84000,63.67000,2218200
23,2023-03-08,66.73000,67.49000,65.26000,65.75000,1742700
24,2023-03-07,68.13000,68.69000,66.29000,66.47000,876800
25,2023-03-06,67.51000,69.15000,66.38000,68.13000,1225000
26,2023-03-03,66.27000,68.10000,66.09000,67.18000,2811400
27,2023-03-02,65.50000,66.62000,64.65000,66.00000,1168400
28,2023-03-01,66.22000,66.93000,65.00000,65.83000,1697700
29,2023-02-28,68.30000,69.61000,65.92000,66.00000,2369800
30,2023-02-27,71.84000,72.84000,67.59000,68.15000,2534400
31,2023-02-24,72.09000,74.76000,70.77000,71.20000,1677200
32,2023-02-23,79.80000,79.80000,69.65000,73.71000,4443800
33,2023-02-22,79.74000,82.14000,79.45000,81.50000,1463900
34,2023-02-21,79.06000,79.67000,77.49000,78.77000,1851700
35,2023-02-17,81.89000,82.00000,78.99000,80.43000,1761100
36,2023-02-16,82.00000,83.84000,81.28000,82.28000,1892300
37,2023-02-15,78.87000,83.92000,78.74000,83.66000,1019300
38,2023-02-14,77.41000,79.49000,76.55000,79.25000,1507300
39,2023-02-13,78.46000,79.34000,77.65000,78.19000,1214600
40,2023-02-10,79.90000,80.35000,76.58500,77.70000,1278600
41,2023-02-09,84.05000,84.57000,81.15000,81.47000,813300
42,2023-02-08,84.47000,85.36000,83.05500,83.15000,737800
43,2023-02-07,81.16000,84.76000,79.90000,84.54000,750100
44,2023-02-06,81.85000,83.57000,81.02100,81.06000,896400
45,2023-02-03,82.10000,85.48500,81.43000,83.31000,1236300
46,2023-02-02,85.12000,86.49000,82.61200,85.61000,1109200
47,2023-02-01,78.92000,83.15000,78.33000,81.98000,1439200
48,2023-01-31,76.83000,78.95000,76.64000,78.78000,1109700
49,2023-01-30,76.75000,77.84000,75.60500,76.68000,574600
50,2023-01-27,77.49000,78.99000,75.76000,78.16000,1265200
51,2023-01-26,78.94000,80.16000,77.30500,78.48000,1233200
52,2023-01-25,73.63000,77.63000,72.51000,77.51000,1832300
53,2023-01-24,74.41000,76.36000,73.90500,75.19000,1785700
54,2023-01-23,74.49000,75.10000,72.95000,74.80000,1297800
55,2023-01-20,70.76000,73.93000,69.98000,73.09000,1199000
56,2023-01-19,69.98000,71.79000,69.71000,70.38000,1201600
57,2023-01-18,74.75000,74.97000,71.25000,71.62000,1587900
58,2023-01-17,71.58000,74.34500,70.96000,73.24000,818500
59,2023-01-13,70.06000,73.89000,70.06000,72.49000,1098300
60,2023-01-12,71.35000,71.55000,68.50000,71.32000,829200
61,2023-01-11,71.27000,71.50000,69.44000,70.95000,1028400
62,2023-01-10,69.83000,70.33000,68.62000,70.05000,730700
63,2023-01-09,68.50000,71.89000,68.50000,70.16000,1178500
64,2023-01-06,67.54000,68.78000,64.60000,67.88000,1123500
65,2023-01-05,67.20000,67.69000,65.60000,66.47000,947500
66,2023-01-04,70.50000,71.06000,68.74500,69.24000,749000
67,2023-01-03,69.69000,70.89000,67.20000,69.54000,1279800
68,2022-12-30,66.59000,68.34000,66.38000,67.86000,452200
69,2022-12-29,66.42000,68.24000,66.18000,67.77000,831300
70,2022-12-28,65.25000,66.69000,64.72000,65.55000,530800
71,2022-12-27,65.58000,65.91400,63.51000,65.57000,1171500
72,2022-12-23,65.97000,65.97000,64.60000,65.94000,604900
73,2022-12-22,66.47000,66.93000,64.94000,66.84000,699100
74,2022-12-21,68.92000,69.50500,66.87000,67.77000,1485800
75,2022-12-20,66.31000,68.66000,66.08100,68.30000,851600
