,datetime,open,high,low,close,volume
0,2023-04-11,0.68600,0.69400,0.68600,0.69400,8400
1,2023-04-10,0.67200,0.68600,0.67200,0.68400,4400
2,2023-04-06,0.70100,0.70100,0.70100,0.70100,200
3,2023-04-05,0.78300,0.78300,0.78300,0.78300,400
4,2023-04-04,0.78300,0.78300,0.78300,0.78300,1000
5,2023-04-03,0.80000,0.80000,0.70000,0.80000,10900
6,2023-03-31,0.70000,0.85000,0.69000,0.85000,9600
7,2023-03-30,0.75100,0.75100,0.75000,0.75000,2000
8,2023-03-29,0.87900,0.87900,0.85000,0.85000,900
9,2023-03-28,0.87000,0.88000,0.85000,0.85000,27900
10,2023-03-27,0.85000,0.95000,0.84000,0.90000,13800
11,2023-03-24,1.10000,1.11000,0.88100,1.11000,7000
12,2023-03-23,1.10000,1.10000,1.10000,1.10000,40300
13,2023-03-22,1.25000,1.25000,1.25000,1.25000,0
14,2023-03-21,1.25000,1.25000,1.25000,1.25000,0
15,2023-03-20,1.02000,1.25000,1.02000,1.25000,2900
16,2023-03-17,1.24000,1.24000,1.24000,1.24000,0
17,2023-03-16,1.24000,1.24000,1.24000,1.24000,0
18,2023-03-15,1.24000,1.24000,1.24000,1.24000,0
19,2023-03-14,1.24000,1.24000,1.24000,1.24000,0
20,2023-03-13,1.17000,1.24000,1.17000,1.24000,400
21,2023-03-10,1.10000,1.10000,1.00000,1.07000,2500
22,2023-03-09,1.48000,1.48000,1.48000,1.48000,0
23,2023-03-08,1.48000,1.48000,1.48000,1.48000,100
24,2023-03-07,1.48000,1.48000,1.48000,1.48000,400
25,2023-03-06,1.35000,1.35000,1.35000,1.35000,0
26,2023-03-03,1.35000,1.35000,1.34000,1.35000,1300
27,2023-03-02,1.79000,1.79000,1.79000,1.79000,0
28,2023-03-01,1.79000,1.79000,1.79000,1.79000,600
29,2023-02-28,1.78000,2.00000,1.78000,1.90000,1800
30,2023-02-27,1.79000,1.79000,1.79000,1.79000,0
31,2023-02-24,1.85000,1.85000,1.79000,1.79000,7600
32,2023-02-23,1.79000,1.85000,1.79000,1.85000,1800
33,2023-02-22,1.79000,1.85000,1.79000,1.79000,14100
34,2023-02-21,1.62600,1.85000,1.62600,1.85000,1200
35,2023-02-17,2.00000,2.00000,2.00000,2.00000,0
36,2023-02-16,2.00000,2.00000,2.00000,2.00000,100
37,2023-02-15,1.36000,1.75000,1.30000,1.74000,6500
38,2023-02-14,2.00000,2.00000,1.21000,1.28800,22800
39,2023-02-13,2.05000,2.06000,2.00000,2.00000,9000
40,2023-02-10,2.40000,2.41000,2.39000,2.39000,2300
41,2023-02-09,2.45000,2.91000,2.45000,2.50000,10200
42,2023-02-08,2.00000,3.00000,2.00000,2.25000,7200
43,2023-02-07,1.33000,1.33000,1.33000,1.33000,0
44,2023-02-06,1.33000,1.33000,1.33000,1.33000,100
45,2023-02-03,1.55000,1.55000,1.55000,1.55000,0
