,datetime,open,high,low,close,volume
0,2023-04-11,12.35000,13.17000,12.35000,12.90000,172900
1,2023-04-10,12.28000,12.53000,11.55000,12.30000,228600
2,2023-04-06,11.45000,12.05000,11.25000,11.98000,276100
3,2023-04-05,11.57000,11.73000,11.25000,11.41000,299000
4,2023-04-04,11.99000,12.11000,11.45000,11.64000,196600
5,2023-04-03,12.38000,12.38000,11.58000,11.99000,168200
6,2023-03-31,12.34000,12.43000,11.88200,12.30000,196500
7,2023-03-30,12.67000,12.67000,12.16000,12.28000,134400
8,2023-03-29,12.02000,12.76000,12.01500,12.53000,217900
9,2023-03-28,11.89000,12.19000,11.80000,11.89000,115800
10,2023-03-27,11.49000,12.00900,11.37700,11.87000,217700
11,2023-03-24,11.43000,11.82000,11.07000,11.21000,182900
12,2023-03-23,12.42000,12.47000,11.40000,11.58000,280400
13,2023-03-22,13.29000,13.29000,12.39000,12.40000,358600
14,2023-03-21,13.01000,13.43000,12.71000,13.28000,128500
15,2023-03-20,12.43000,13.00000,12.22000,12.90000,226300
16,2023-03-17,13.09000,13.23000,12.29000,12.29000,290100
17,2023-03-16,12.83000,13.40000,12.61000,13.21000,151700
18,2023-03-15,13.22000,13.42000,12.60000,12.98000,247000
19,2023-03-14,14.62000,14.62000,13.36000,13.53000,145500
20,2023-03-13,13.58000,14.58000,13.43000,14.18000,129900
21,2023-03-10,14.65000,14.80000,13.14000,13.85000,294200
22,2023-03-09,15.67000,15.86000,14.65000,14.72000,239700
23,2023-03-08,15.40000,16.11000,15.27000,15.33000,97800
24,2023-03-07,15.88000,15.89000,15.37600,15.43000,148500
25,2023-03-06,16.70000,16.70000,15.34000,15.80000,203600
26,2023-03-03,16.06000,16.76000,15.82800,16.48000,101000
27,2023-03-02,16.36000,16.89000,15.77000,15.91000,212200
28,2023-03-01,16.52000,17.25000,16.34000,16.34000,118700
29,2023-02-28,17.47000,17.47000,16.41000,16.43000,474400
30,2023-02-27,17.40000,17.75000,16.83000,17.55000,129300
31,2023-02-24,17.30000,17.64000,16.83000,17.03000,82800
32,2023-02-23,17.93000,18.04000,16.80000,17.56000,135200
33,2023-02-22,17.99000,18.15000,17.45100,17.75000,152800
34,2023-02-21,18.62000,18.71000,17.27000,17.98000,123500
35,2023-02-17,18.89000,19.11000,18.27000,18.75000,68600
36,2023-02-16,19.46000,19.75500,18.61000,18.99000,83000
37,2023-02-15,20.13000,20.37000,19.27000,19.37000,81400
38,2023-02-14,21.04000,21.04000,19.77000,20.30000,229900
39,2023-02-13,19.98000,21.20000,19.20000,21.02000,165000
40,2023-02-10,19.33000,20.01000,18.79000,19.72000,104200
41,2023-02-09,20.53000,20.63000,18.80000,19.18000,128000
42,2023-02-08,20.65000,21.07000,19.54000,20.45000,80900
43,2023-02-07,20.38000,21.23500,19.83000,20.51000,227700
44,2023-02-06,20.95000,20.95000,20.00500,20.29000,141500
45,2023-02-03,19.79000,21.47500,19.73000,21.11000,440000
46,2023-02-02,17.87000,20.59000,17.65500,20.00000,248600
47,2023-02-01,17.44000,17.83000,16.95000,17.65000,52000
48,2023-01-31,17.20000,17.58000,16.83000,17.58000,65100
49,2023-01-30,17.33000,17.42800,16.81000,16.97000,73700
50,2023-01-27,17.30000,17.72000,16.95000,17.45000,82000
51,2023-01-26,17.01000,17.26000,16.42000,17.22000,52300
52,2023-01-25,16.55000,17.10000,16.21000,16.94000,50300
53,2023-01-24,16.63000,16.99000,16.20000,16.86000,82300
54,2023-01-23,16.54000,16.93600,16.39000,16.74000,89600
55,2023-01-20,16.27000,16.98700,16.13000,16.49000,79500
56,2023-01-19,15.82000,16.44000,15.61100,16.05000,104800
57,2023-01-18,16.05000,16.80000,15.67000,15.85000,206900
58,2023-01-17,15.96000,16.47000,15.39000,15.91000,122600
59,2023-01-13,16.55000,16.91000,15.85000,15.96000,129900
60,2023-01-12,16.63000,16.79000,15.60000,16.57000,181600
61,2023-01-11,17.08000,17.12000,16.31000,16.54000,157000
62,2023-01-10,16.31000,17.41000,16.29000,17.26000,125700
63,2023-01-09,16.72000,17.44000,16.25000,16.25000,313000
64,2023-01-06,17.96000,17.96000,16.55000,16.77000,230100
65,2023-01-05,17.26000,18.24000,16.50000,17.81000,89200
66,2023-01-04,17.65000,17.95000,17.02000,17.25000,381200
67,2023-01-03,18.71000,19.08000,16.89000,17.54000,157400
68,2022-12-30,20.14000,20.14000,17.88700,18.58000,107500
69,2022-12-29,18.54000,19.90000,18.43600,19.82000,227000
70,2022-12-28,18.17000,18.53000,17.74000,18.41000,169200
71,2022-12-27,17.72000,18.25000,17.13500,18.13000,206200
72,2022-12-23,16.85000,18.25000,16.80000,17.83000,87000
73,2022-12-22,16.16000,16.88000,16.05000,16.83000,88400
74,2022-12-22,5.04000,5.05000,4.93500,4.93500,0
75,2022-12-21,16.50000,16.62000,16.09000,16.38000,246000
76,2022-12-21,5.05000,5.09000,4.99000,5.01000,0
77,2022-12-20,16.32000,16.74000,16.06000,16.50000,104000
78,2022-12-20,5.08000,5.08000,5.01000,5.01000,0
79,2022-12-19,16.89000,16.89000,16.02000,16.24000,96700
80,2022-12-19,5.08000,5.15000,5.02000,5.11000,0
81,2022-12-16,16.65000,17.19000,16.30000,16.85000,1861600
82,2022-12-16,5.06000,5.10000,5.03000,5.03000,0
83,2022-12-15,16.42000,17.06000,16.11000,16.44000,140000
84,2022-12-15,5.14000,5.18000,5.03000,5.05000,0
85,2022-12-14,17.25000,17.63000,16.51000,17.02000,103800
86,2022-12-14,5.31000,5.32000,5.16000,5.16000,0
87,2022-12-13,17.40000,18.27000,16.65000,17.07000,286700
88,2022-12-13,5.21000,5.33000,5.17000,5.30000,0
89,2022-12-12,17.05000,17.05000,16.65000,16.88000,116400
90,2022-12-12,5.22000,5.22000,5.15000,5.18000,0
91,2022-12-09,17.31000,17.56500,16.67000,16.87000,119900
92,2022-12-09,5.23000,5.29000,5.22000,5.24000,0
93,2022-12-08,16.78000,17.65500,16.50000,17.29000,136800
94,2022-12-08,5.16000,5.29000,5.15000,5.19000,650
95,2022-12-07,17.32000,17.44000,16.56000,16.86000,113800
96,2022-12-07,5.15000,5.20000,5.13000,5.13000,0
97,2022-12-06,19.00000,19.27000,16.97000,17.50000,449000
98,2022-12-06,5.24000,5.24000,5.12000,5.12000,0
99,2022-12-05,16.92000,18.93000,15.75000,18.24000,742100
100,2022-12-05,5.08000,5.31000,5.08000,5.25000,0
101,2022-12-02,16.45000,17.48000,15.53000,17.38000,271100
102,2022-12-02,5.05000,5.15000,5.05000,5.09000,0
103,2022-12-01,17.36000,17.55000,16.46300,16.50000,118700
104,2022-12-01,4.97500,5.09000,4.97000,5.06000,0
105,2022-11-30,17.30000,18.21000,16.11000,17.19000,218700
106,2022-11-30,4.92500,5.05000,4.92000,4.92000,0
107,2022-11-29,17.49000,18.86700,17.14000,17.33000,227400
108,2022-11-29,4.84500,4.97000,4.84500,4.91500,0
109,2022-11-28,21.01000,21.01000,17.31000,17.44000,351000
110,2022-11-28,4.67500,4.83000,4.67500,4.83000,0
111,2022-11-25,20.01000,21.00500,20.00000,20.71000,195900
112,2022-11-25,4.62500,4.74500,4.62500,4.71000,0
113,2022-11-24,4.66500,4.69000,4.63500,4.63500,0
114,2022-11-23,19.31000,20.43000,19.11000,19.69000,142400
115,2022-11-23,4.66000,4.66500,4.60000,4.65500,0
116,2022-11-22,18.18000,19.53000,17.84000,19.14000,217100
117,2022-11-22,4.71000,4.74000,4.62000,4.65500,0
118,2022-11-21,19.35000,19.62000,17.84000,18.04000,147500
119,2022-11-21,4.58500,4.73500,4.58500,4.71000,0
120,2022-11-18,20.06000,20.33000,19.18000,19.40000,109000
121,2022-11-18,4.58000,4.64000,4.58000,4.60500,0
122,2022-11-17,18.39000,20.31000,18.39000,19.80000,124600
123,2022-11-17,4.47500,4.62000,4.47000,4.55500,0
124,2022-11-16,20.29000,20.41000,18.10000,18.22000,192700
125,2022-11-16,4.40500,4.49500,4.40500,4.46500,0
126,2022-11-15,19.84000,20.87000,19.21000,20.20000,131100
127,2022-11-15,4.49500,4.50000,4.39500,4.43500,0
128,2022-11-14,21.00000,21.73000,18.55500,19.61000,248000
129,2022-11-14,4.56000,4.56000,4.46000,4.47000,0
130,2022-11-11,20.82000,21.25000,19.96500,21.12000,250500
131,2022-11-11,4.56000,4.61000,4.54500,4.57000,0
132,2022-11-10,19.68000,20.89000,18.87500,20.57000,177000
133,2022-11-10,4.52500,4.57000,4.45500,4.53000,0
134,2022-11-09,19.25000,20.55000,18.97500,19.52000,131500
135,2022-11-09,4.60000,4.62500,4.52500,4.52500,0
136,2022-11-08,18.30000,19.74000,17.78000,19.56000,318100
137,2022-11-08,4.56500,4.63000,4.56000,4.61500,0
138,2022-11-07,20.20000,20.37500,17.66000,18.15000,298900
139,2022-11-07,4.64500,4.69000,4.56500,4.56500,0
140,2022-11-04,19.00000,21.22000,19.00000,20.22000,306800
141,2022-11-04,4.86000,4.86000,4.65000,4.65000,0
142,2022-11-03,19.87000,21.72500,18.20000,18.64000,594300
143,2022-11-03,4.75000,4.91500,4.73500,4.82000,0
144,2022-11-02,21.28000,21.57000,18.75000,20.31000,287900
145,2022-11-02,4.92500,4.97500,4.87500,4.87500,0
146,2022-11-01,18.93000,21.52800,18.44500,21.12000,485600
147,2022-11-01,4.96500,4.96500,4.89000,4.91000,0
148,2022-10-31,18.90000,19.43000,18.25000,18.82000,359400
149,2022-10-31,4.93500,4.93500,4.93500,4.93500,0
150,2022-10-28,17.35000,18.84000,16.96400,18.65000,450700
151,2022-10-28,4.82500,4.92500,4.82500,4.92000,0
152,2022-10-27,16.45000,17.41000,16.01000,17.30000,252900
153,2022-10-27,4.76500,4.90000,4.76500,4.86000,0
154,2022-10-26,15.92000,17.14000,15.91000,16.41000,1303200
155,2022-10-26,4.83500,4.86500,4.78500,4.78500,0
156,2022-10-25,15.23000,16.58300,15.13000,16.05000,424800
157,2022-10-25,4.79000,4.92500,4.79000,4.85500,0
158,2022-10-24,15.93000,16.25000,14.52000,15.20000,785000
159,2022-10-24,4.92500,4.94000,4.73000,4.78500,0
160,2022-10-21,15.48000,16.24000,14.94000,15.76000,693500
161,2022-10-21,5.01000,5.01000,4.88500,4.88500,0
162,2022-10-20,18.97000,19.00000,15.10000,15.37000,2779600
163,2022-10-20,4.99500,5.09000,4.98500,5.03000,0
164,2022-10-19,5.12000,5.12000,4.99500,4.99500,0
165,2022-10-18,5.21000,5.22000,5.09000,5.09000,0
166,2022-10-17,5.11000,5.21000,5.11000,5.15000,0
167,2022-10-14,5.31000,5.31000,5.10000,5.10000,0
168,2022-10-13,5.06000,5.27000,5.05000,5.27000,0
169,2022-10-12,5.13000,5.13000,5.01000,5.08000,0
170,2022-10-11,5.16000,5.21000,4.99000,5.21000,0
171,2022-10-10,5.11000,5.19000,5.10000,5.16000,0
172,2022-10-07,5.24000,5.24000,5.07000,5.15000,0
173,2022-10-06,5.23000,5.23000,5.09000,5.09000,0
174,2022-10-05,5.19000,5.24000,5.16000,5.20000,0
175,2022-10-04,5.33000,5.34000,5.21000,5.24000,0
176,2022-10-03,5.22000,5.26000,5.14000,5.26000,0
177,2022-09-30,5.29000,5.30000,5.20000,5.27000,0
178,2022-09-29,5.32000,5.35000,5.28000,5.28000,0
179,2022-09-28,5.34000,5.43000,5.32000,5.36000,0
180,2022-09-27,5.38000,5.50000,5.35000,5.35000,0
181,2022-09-26,5.34000,5.52000,5.32000,5.32000,0
182,2022-09-23,5.61000,5.65000,5.51000,5.51000,0
183,2022-09-22,5.59000,5.64000,5.59000,5.61000,0
184,2022-09-21,5.51000,5.71000,5.47000,5.68000,0
185,2022-09-20,5.61000,5.64000,5.52000,5.52000,0
186,2022-09-19,5.54000,5.58000,5.50000,5.58000,0
187,2022-09-16,5.53000,5.69000,5.52000,5.54000,0
188,2022-09-15,5.60000,5.70000,5.57000,5.57000,0
189,2022-09-14,5.58000,5.70000,5.58000,5.61000,0
190,2022-09-13,5.67000,5.74000,5.64000,5.64000,0
191,2022-09-12,5.80000,5.80000,5.65000,5.65000,0
192,2022-09-09,5.68000,5.79000,5.68000,5.79000,0
193,2022-09-08,5.77000,5.78000,5.63000,5.63000,0
194,2022-09-07,5.62000,5.74000,5.62000,5.71000,0
195,2022-09-06,5.73000,5.80000,5.69000,5.69000,0
196,2022-09-05,5.53000,5.82000,5.53000,5.73000,0
197,2022-09-02,5.75000,5.79000,5.54000,5.54000,0
198,2022-09-01,5.73000,5.80000,5.73000,5.77000,0
199,2022-08-31,5.89000,5.90000,5.74000,5.80000,0
200,2022-08-30,5.76000,5.87000,5.76000,5.85000,0
201,2022-08-29,5.70000,5.75000,5.68000,5.75000,0
202,2022-08-26,5.79000,5.84000,5.78000,5.78000,0
203,2022-08-25,5.81000,5.88000,5.78000,5.78000,0
