,datetime,open,high,low,close,volume
0,2023-04-11,1.00000,1.00000,0.94980,0.95510,124569
1,2023-04-10,1.01000,1.03000,0.90000,0.95800,224600
2,2023-04-06,1.09000,1.09000,1.01000,1.01000,96800
3,2023-04-05,1.05000,1.05000,1.01000,1.04000,75900
4,2023-04-04,1.06000,1.13000,1.01000,1.01000,45100
5,2023-04-03,1.10000,1.14000,1.02000,1.07000,272100
6,2023-03-31,1.17000,1.19000,1.10000,1.14000,226500
7,2023-03-30,1.16000,1.29900,1.10000,1.15000,546200
8,2023-03-29,1.20000,1.35000,1.20000,1.30000,105800
9,2023-03-28,1.24000,1.30000,1.22000,1.28500,182300
10,2023-03-27,1.25000,1.31000,1.18000,1.18000,183100
11,2023-03-24,1.22000,1.23000,1.18000,1.23000,78800
12,2023-03-23,1.25000,1.26000,1.17000,1.19000,69000
13,2023-03-22,1.26000,1.31000,1.22900,1.25000,40400
14,2023-03-21,1.27000,1.30000,1.24500,1.28000,37800
15,2023-03-20,1.35000,1.37000,1.23000,1.26000,50000
16,2023-03-17,1.36000,1.37000,1.23000,1.28000,145000
17,2023-03-16,1.40000,1.42000,1.34000,1.37000,40300
18,2023-03-15,1.46000,1.46000,1.29000,1.33000,73000
19,2023-03-14,1.45000,1.47000,1.38000,1.40000,65800
20,2023-03-13,1.32000,1.49000,1.32000,1.42000,196700
21,2023-03-10,1.40000,1.44000,1.32000,1.41000,220600
22,2023-03-09,1.59000,1.60000,1.39000,1.41000,70200
23,2023-03-08,1.47000,1.60000,1.42300,1.58000,276900
24,2023-03-07,1.44000,1.49000,1.42000,1.47000,78500
25,2023-03-06,1.47000,1.48000,1.36000,1.47000,73400
26,2023-03-03,1.49000,1.49000,1.37000,1.47000,143500
27,2023-03-02,1.22000,1.49000,1.22000,1.43500,261400
28,2023-03-01,1.47000,1.50000,1.20000,1.25000,427600
29,2023-02-28,1.42000,1.53000,1.42000,1.43000,94700
30,2023-02-27,1.40000,1.50000,1.40000,1.42000,114000
31,2023-02-24,1.55000,1.58000,1.39000,1.40000,168600
32,2023-02-23,1.61000,1.63000,1.54000,1.56000,73500
33,2023-02-22,1.56000,1.61700,1.54000,1.59000,51500
34,2023-02-21,1.64000,1.65000,1.52000,1.54000,83400
35,2023-02-17,1.66000,1.67000,1.55000,1.64000,130000
36,2023-02-16,1.69000,1.72000,1.65000,1.67000,49100
37,2023-02-15,1.74000,1.74000,1.65000,1.72000,81600
38,2023-02-14,1.78000,1.85000,1.65000,1.70000,160400
39,2023-02-13,1.56000,1.73000,1.53000,1.72000,210800
40,2023-02-10,1.49000,1.53000,1.46000,1.51000,51900
41,2023-02-09,1.58000,1.65000,1.48000,1.49000,126600
42,2023-02-08,1.66000,1.68000,1.57000,1.61000,89000
43,2023-02-07,1.59000,1.68000,1.51000,1.66000,134200
44,2023-02-06,1.64000,1.74000,1.47000,1.48000,215300
45,2023-02-03,1.84000,1.85000,1.66000,1.67000,154300
46,2023-02-02,1.79000,1.95500,1.75000,1.82000,245700
47,2023-02-01,1.81000,1.87000,1.71000,1.74000,169100
48,2023-01-31,1.74000,2.05000,1.55000,1.68000,537800
49,2023-01-30,1.61000,1.77000,1.55000,1.74000,397000
50,2023-01-27,1.55000,1.59000,1.54000,1.57000,46700
51,2023-01-26,1.62000,1.64000,1.54000,1.58000,109800
52,2023-01-25,1.52000,1.65000,1.50100,1.61000,60500
53,2023-01-24,1.59000,1.65000,1.52000,1.56000,109500
54,2023-01-23,1.54000,1.63000,1.54000,1.58000,76600
55,2023-01-20,1.46000,1.59000,1.45000,1.54000,94000
56,2023-01-19,1.52000,1.52000,1.40000,1.47000,115300
57,2023-01-18,1.67000,1.69700,1.50000,1.53000,208400
58,2023-01-17,1.71000,1.74000,1.62000,1.67000,240000
59,2023-01-13,1.60000,1.70000,1.56000,1.63000,136300
60,2023-01-12,1.45000,1.61000,1.36000,1.59000,183700
61,2023-01-11,1.56000,1.66000,1.38000,1.43000,265500
62,2023-01-10,1.38000,1.73000,1.38000,1.58000,568700
63,2023-01-09,1.12000,1.55000,1.10000,1.37000,859900
64,2023-01-06,0.97600,1.09400,0.96000,1.07000,170500
65,2023-01-05,1.10000,1.10000,0.95000,0.95000,115300
66,2023-01-04,0.94000,1.02000,0.91100,1.02000,151500
67,2023-01-03,0.85700,0.94000,0.81000,0.91500,254700
68,2022-12-30,0.83300,0.85000,0.79000,0.80100,158700
69,2022-12-29,0.80000,0.85000,0.80000,0.85000,147300
70,2022-12-28,0.80000,0.82800,0.76000,0.79000,150600
71,2022-12-27,0.88700,0.89000,0.78000,0.78000,113600
72,2022-12-23,0.80600,0.93000,0.77200,0.91500,130100
73,2022-12-22,0.85000,0.85000,0.79000,0.82500,152400
74,2022-12-21,0.88000,0.94600,0.83000,0.85800,184700
75,2022-12-20,0.86000,0.92000,0.86000,0.86000,71800
76,2022-12-19,0.97600,1.00000,0.86800,0.87500,280000
77,2022-12-16,1.06000,1.07100,0.91000,0.96500,169900
78,2022-12-15,1.01000,1.09100,0.96400,1.05000,126800
79,2022-12-14,0.95000,1.01000,0.95000,0.99000,123000
80,2022-12-13,1.01000,1.01000,0.90000,0.93900,139400
81,2022-12-12,0.89600,0.98000,0.89500,0.96900,126500
82,2022-12-09,0.91000,0.93000,0.87000,0.91000,152600
83,2022-12-08,0.88000,0.92000,0.87000,0.87500,85900
84,2022-12-07,0.95900,0.95900,0.85000,0.87900,225000
85,2022-12-06,1.00000,1.04000,0.90000,0.97400,401700
86,2022-12-05,1.02000,1.03000,0.98500,0.99500,155200
87,2022-12-02,1.04000,1.06000,0.99000,1.04000,203600
