,datetime,open,high,low,close,volume
0,2023-04-11,0.60000,0.62000,0.59900,0.61000,24400
1,2023-04-10,0.64000,0.65000,0.58300,0.60000,161000
2,2023-04-06,0.68100,0.70000,0.65000,0.65000,20500
3,2023-04-05,0.66100,0.68500,0.66100,0.67500,26600
4,2023-04-04,0.72000,0.73000,0.66400,0.68000,68400
5,2023-04-03,0.71000,0.76700,0.71000,0.74900,32400
6,2023-03-31,0.68000,0.72500,0.68000,0.72000,34900
7,2023-03-30,0.72000,0.73000,0.71000,0.71600,16400
8,2023-03-29,0.75000,0.76500,0.73600,0.75000,24300
9,2023-03-28,0.76000,0.78000,0.74200,0.74500,39300
10,2023-03-27,0.77000,0.82500,0.75500,0.77100,18100
11,2023-03-24,0.75700,0.84000,0.75700,0.77500,22200
12,2023-03-23,0.87500,0.87500,0.75300,0.79000,32100
13,2023-03-22,0.88000,0.88700,0.84000,0.86500,45600
14,2023-03-21,0.81000,0.88800,0.81000,0.88000,57200
15,2023-03-20,0.82300,0.88000,0.81000,0.86600,118600
16,2023-03-17,0.77800,0.87000,0.72000,0.87000,78800
17,2023-03-16,0.71000,0.80900,0.71000,0.80000,92400
18,2023-03-15,0.73300,0.79600,0.73000,0.79600,122200
19,2023-03-14,0.72000,0.78400,0.70500,0.72200,128500
20,2023-03-13,0.69000,0.76300,0.69000,0.73500,49500
21,2023-03-10,0.73000,0.79600,0.69000,0.74900,103800
22,2023-03-09,0.75000,0.85000,0.72000,0.75000,480100
23,2023-03-08,0.68000,0.68000,0.64600,0.66500,34800
24,2023-03-07,0.67000,0.69500,0.63200,0.67500,152200
25,2023-03-06,0.62000,0.63000,0.61500,0.62600,32900
26,2023-03-03,0.66000,0.66000,0.61000,0.61300,33200
27,2023-03-02,0.60000,0.65000,0.60000,0.62200,22400
28,2023-03-01,0.61400,0.64500,0.61400,0.63000,31300
29,2023-02-28,0.68000,0.68000,0.63000,0.64500,34100
30,2023-02-27,0.66600,0.68000,0.61600,0.65800,79700
31,2023-02-24,0.63000,0.64800,0.60400,0.63400,31600
32,2023-02-23,0.68000,0.68000,0.63000,0.63100,48200
33,2023-02-22,0.64200,0.69900,0.63000,0.65000,29600
34,2023-02-21,0.65100,0.70000,0.65100,0.65500,72500
35,2023-02-17,0.66900,0.68500,0.66900,0.67700,46400
36,2023-02-16,0.70000,0.71000,0.67200,0.68300,122000
37,2023-02-15,0.68000,0.71400,0.67300,0.68700,20800
38,2023-02-14,0.67700,0.69900,0.66000,0.67300,39000
39,2023-02-13,0.67000,0.70000,0.66000,0.66600,80200
40,2023-02-10,0.71000,0.72000,0.68000,0.68900,35500
41,2023-02-09,0.68600,0.73200,0.68500,0.69800,76700
42,2023-02-08,0.71000,0.72300,0.69000,0.69500,33400
43,2023-02-07,0.70800,0.73000,0.66000,0.69000,194200
44,2023-02-06,0.76000,0.79600,0.67900,0.73000,220800
45,2023-02-03,0.79500,0.80000,0.76000,0.76500,90800
46,2023-02-02,0.78500,0.80000,0.75800,0.77000,82500
47,2023-02-01,0.80500,0.80500,0.76600,0.78000,41100
48,2023-01-31,0.77300,0.79500,0.77000,0.77600,62900
49,2023-01-30,0.82000,0.82000,0.76300,0.77200,112400
50,2023-01-27,0.81000,0.82800,0.79000,0.82000,89100
51,2023-01-26,0.86000,0.86000,0.82000,0.82500,53900
52,2023-01-25,0.84000,0.86000,0.82900,0.85000,37100
53,2023-01-24,0.84300,0.87000,0.83800,0.87000,43800
54,2023-01-23,0.86800,0.90000,0.85000,0.87000,49400
55,2023-01-20,0.88600,0.90000,0.85500,0.90000,18900
56,2023-01-19,0.90000,0.90000,0.85400,0.89000,31900
57,2023-01-18,0.90000,0.90000,0.87000,0.89600,25500
58,2023-01-17,0.90000,0.90000,0.83500,0.90000,34700
59,2023-01-13,0.83800,0.88000,0.83000,0.85200,46900
60,2023-01-12,0.90000,0.90000,0.84000,0.86400,46800
61,2023-01-11,0.87200,0.90000,0.85000,0.88000,55100
62,2023-01-10,0.86000,0.90900,0.85000,0.88200,33500
63,2023-01-09,0.86200,0.90500,0.86000,0.86200,45600
64,2023-01-06,0.91000,0.92000,0.86100,0.86100,33000
65,2023-01-05,0.89000,0.91000,0.79000,0.88500,74600
66,2023-01-04,0.95000,0.95000,0.81000,0.91000,30500
67,2023-01-03,0.89800,0.98500,0.85000,0.90000,68100
68,2022-12-30,0.92200,0.93000,0.86700,0.89800,62600
69,2022-12-29,1.00000,1.00000,0.92900,0.95000,74000
70,2022-12-28,0.89300,1.00000,0.85000,0.98000,79200
71,2022-12-27,0.78300,1.03000,0.78300,0.89600,221400
72,2022-12-23,0.77500,0.80900,0.77400,0.78300,55400
73,2022-12-22,0.79900,0.80000,0.75000,0.79500,126700
74,2022-12-21,0.78000,0.79100,0.73000,0.74000,103300
75,2022-12-20,0.82900,0.84000,0.78400,0.79100,90900
76,2022-12-19,0.90000,0.94000,0.81000,0.85500,102800
77,2022-12-16,0.93000,0.97000,0.89400,0.89400,118700
78,2022-12-15,0.99000,1.04000,0.91200,0.91200,110200
79,2022-12-14,0.99000,1.03500,0.99000,0.99000,54800
80,2022-12-13,1.00000,1.05000,1.00000,1.02000,50200
81,2022-12-12,1.00000,1.05000,0.99000,1.01000,32700
82,2022-12-09,1.02000,1.09000,1.02000,1.04000,71000
83,2022-12-08,1.04000,1.10000,1.02000,1.07000,79000
84,2022-12-07,1.00000,1.06000,0.99900,1.04000,90300
85,2022-12-06,1.01000,1.03000,0.90800,0.98500,112200
86,2022-12-05,1.06000,1.09800,1.02000,1.03000,49700
87,2022-12-02,1.04000,1.10000,1.03000,1.07500,86800
88,2022-12-01,1.03000,1.07000,1.02000,1.04000,49300
89,2022-11-30,1.03000,1.08000,1.01000,1.07000,70500
90,2022-11-29,1.05000,1.05000,0.98000,1.03000,70400
91,2022-11-28,1.02000,1.04200,1.01000,1.02000,47200
92,2022-11-25,1.06000,1.06000,1.01000,1.03000,22900
93,2022-11-23,1.02000,1.06000,1.00000,1.01000,88300
94,2022-11-22,1.01000,1.03000,1.00000,1.00000,33300
95,2022-11-21,1.00000,1.05000,1.00000,1.00000,43300
96,2022-11-18,1.06000,1.07100,1.05000,1.05000,42500
97,2022-11-17,1.03000,1.07000,1.02000,1.06000,51600
98,2022-11-16,1.00000,1.05000,1.00000,1.02000,53600
99,2022-11-15,1.08000,1.10000,1.06000,1.06000,136000
100,2022-11-14,1.01000,1.05000,1.01000,1.04000,71100
101,2022-11-11,1.03000,1.06000,1.01000,1.03000,86100
102,2022-11-10,1.01000,1.08000,0.99000,1.04000,45400
103,2022-11-09,1.05000,1.06000,0.96000,0.98700,131500
104,2022-11-08,1.08000,1.08600,1.03000,1.08000,88100
105,2022-11-07,1.12000,1.12900,1.07000,1.08000,65200
106,2022-11-04,1.12000,1.15000,1.12000,1.13000,48500
107,2022-11-03,1.16000,1.16000,1.10000,1.10000,31600
108,2022-11-02,1.16000,1.16000,1.10000,1.14000,114200
109,2022-11-01,1.09000,1.14000,1.09000,1.10000,40200
110,2022-10-31,1.13000,1.16000,1.11000,1.13000,102400
111,2022-10-28,1.13000,1.17000,1.09000,1.11000,57500
112,2022-10-27,1.13000,1.18000,1.13000,1.17000,55000
113,2022-10-26,1.14000,1.18400,1.13000,1.14000,61000
