,datetime,open,high,low,close,volume
0,2023-04-11,10.46000,10.46000,10.46000,10.46000,0
1,2023-04-10,10.46000,10.46000,10.46000,10.46000,0
2,2023-04-06,10.46000,10.46000,10.46000,10.46000,0
3,2023-04-05,10.50000,10.51000,10.46000,10.46000,2300
4,2023-04-04,10.51000,10.51000,10.51000,10.51000,400
5,2023-04-03,10.51000,10.51000,10.51000,10.51000,0
6,2023-03-31,10.54000,10.54000,10.48000,10.51000,1300
7,2023-03-30,10.86300,10.86300,10.86300,10.86300,0
8,2023-03-29,10.86300,10.86300,10.86300,10.86300,0
9,2023-03-28,10.50000,10.86300,10.48000,10.86300,600
10,2023-03-27,10.49000,10.49000,10.46000,10.46000,700
11,2023-03-24,10.50000,10.50000,10.50000,10.50000,0
12,2023-03-23,10.50000,11.01500,10.50000,10.50000,1200
13,2023-03-22,10.48000,10.48000,10.48000,10.48000,1200
14,2023-03-21,10.46000,10.46000,10.46000,10.46000,0
15,2023-03-20,10.46000,10.46000,10.46000,10.46000,0
16,2023-03-17,10.46000,10.46000,10.46000,10.46000,0
17,2023-03-16,10.46000,10.46000,10.46000,10.46000,100
18,2023-03-15,10.46000,10.46000,10.46000,10.46000,200
19,2023-03-14,10.47000,10.47000,10.47000,10.47000,0
20,2023-03-13,10.47000,10.47000,10.47000,10.47000,800
21,2023-03-10,10.47000,10.47000,10.47000,10.47000,1000
22,2023-03-09,10.47000,10.47000,10.47000,10.47000,0
23,2023-03-08,10.47000,10.47000,10.47000,10.47000,2200
24,2023-03-07,10.43000,10.43000,10.43000,10.43000,0
25,2023-03-06,10.43000,10.43000,10.43000,10.43000,2900
26,2023-03-03,10.43000,10.43000,10.43000,10.43000,0
27,2023-03-02,10.43000,10.43000,10.43000,10.43000,5300
28,2023-03-01,10.41000,10.42000,10.40500,10.42000,10800
29,2023-02-28,10.41000,10.41000,10.41000,10.41000,0
30,2023-02-27,10.41000,10.41000,10.41000,10.41000,0
31,2023-02-24,10.41000,10.41000,10.41000,10.41000,0
32,2023-02-23,10.40000,10.41000,10.40000,10.41000,800
33,2023-02-22,10.43000,10.43000,10.40000,10.40000,5700
34,2023-02-14,10.43000,10.43000,10.39000,10.39000,300
35,2023-02-13,10.42000,10.93000,10.38000,10.39000,1400
36,2023-02-10,10.43000,10.89500,10.39000,10.39000,900
37,2023-02-08,10.42000,10.42000,10.39000,10.39000,300
38,2023-02-07,10.40000,10.50600,10.33000,10.33000,1000
39,2023-01-30,10.39000,10.96600,10.33000,10.37000,3900
40,2023-01-23,10.35000,10.44300,10.32000,10.37000,1700
41,2023-01-13,10.29000,10.29000,10.29000,10.29000,300
42,2023-01-06,10.27000,10.27000,10.26000,10.27000,1100
43,2023-01-05,10.26000,10.26000,10.26000,10.26000,100
44,2023-01-03,10.26000,10.26000,10.26000,10.26000,100
45,2022-12-30,10.22000,10.22000,10.22000,10.22000,100
46,2022-12-29,10.22000,10.22000,10.22000,10.22000,100
47,2022-12-28,10.22000,10.22000,10.22000,10.22000,100
48,2022-12-27,10.21000,10.21000,10.21000,10.21000,100
49,2022-12-21,10.24000,10.24000,10.24000,10.24000,100
50,2022-12-19,10.26000,10.26000,10.26000,10.26000,100
51,2022-12-16,10.25000,10.25000,10.25000,10.25000,100
52,2022-12-15,10.22000,10.22000,10.22000,10.22000,100
53,2022-12-14,10.24000,10.24000,10.24000,10.24000,100
54,2022-12-13,10.22000,10.22000,10.22000,10.22000,100
55,2022-12-12,10.21000,10.21000,10.21000,10.21000,100
56,2022-12-08,10.25000,10.25000,10.25000,10.25000,100
57,2022-11-30,10.17000,10.20000,10.17000,10.20000,6900
58,2022-11-29,10.18000,10.18000,10.18000,10.18000,100
59,2022-11-25,10.19000,10.19000,10.19000,10.19000,100
60,2022-11-23,10.18000,10.18000,10.18000,10.18000,100
61,2022-11-22,10.22000,10.22000,10.22000,10.22000,100
62,2022-11-21,10.17000,10.17000,10.17000,10.17000,100
63,2022-11-14,10.15000,10.15000,10.14000,10.14000,2200
64,2022-11-11,10.14000,10.14000,10.14000,10.14000,100
65,2022-11-10,10.18000,10.18000,10.18000,10.18000,100
66,2022-11-09,10.14000,10.14000,10.14000,10.14000,100
