,datetime,open,high,low,close,volume
0,2023-04-11,1.17000,1.25000,1.11000,1.24000,31100
1,2023-04-10,1.16500,1.19000,1.16300,1.19000,6000
2,2023-04-06,1.17000,1.24000,1.13000,1.19000,16600
3,2023-04-05,1.16000,1.19000,1.16000,1.18000,12700
4,2023-04-04,1.16000,1.21000,1.16000,1.19000,73100
5,2023-04-03,1.17700,1.22000,1.15000,1.15000,25200
6,2023-03-31,1.16000,1.24000,1.16000,1.16000,9000
7,2023-03-30,1.20000,1.23000,1.17500,1.18000,9900
8,2023-03-29,1.14000,1.20000,1.13100,1.20000,37200
9,2023-03-28,1.16000,1.20000,1.14000,1.14000,25200
10,2023-03-27,1.30000,1.30000,1.15000,1.20000,31400
11,2023-03-24,1.17000,1.33000,1.13000,1.24000,61700
12,2023-03-23,1.19000,1.20000,1.14000,1.20000,34900
13,2023-03-22,1.18000,1.22000,1.18000,1.19500,15500
14,2023-03-21,1.21000,1.28000,1.15000,1.22000,16400
15,2023-03-20,1.15000,1.19000,1.13000,1.18000,30800
16,2023-03-17,1.22000,1.22000,1.11000,1.13000,26600
17,2023-03-16,1.14000,1.25000,1.13700,1.20000,50800
18,2023-03-15,1.11200,1.15000,1.11000,1.11000,75800
19,2023-03-14,1.17000,1.17000,1.08500,1.09000,42600
20,2023-03-13,1.21000,1.24400,1.12000,1.15000,110100
21,2023-03-10,1.28000,1.28000,1.24000,1.26000,53000
22,2023-03-09,1.30000,1.30000,1.27000,1.29000,22200
23,2023-03-08,1.30000,1.30000,1.28000,1.30000,27400
24,2023-03-07,1.28000,1.40000,1.28000,1.31000,57400
25,2023-03-06,1.34000,1.40000,1.31000,1.35000,46600
26,2023-03-03,1.37000,1.47000,1.34000,1.37000,44600
27,2023-03-02,1.36000,1.37000,1.31000,1.34000,41500
28,2023-03-01,1.45000,1.45000,1.36000,1.39000,30600
29,2023-02-28,1.32000,1.49000,1.32000,1.43000,42700
30,2023-02-27,1.27000,1.37000,1.27000,1.34000,75000
31,2023-02-24,1.35000,1.35000,1.25000,1.31000,66900
32,2023-02-23,1.38000,1.46000,1.32000,1.35000,36700
33,2023-02-22,1.47500,1.47500,1.37400,1.40000,48300
34,2023-02-21,1.48000,1.55000,1.40000,1.46000,94100
35,2023-02-17,1.45000,1.46500,1.41000,1.44500,26800
36,2023-02-16,1.50000,1.58000,1.44000,1.45000,87400
37,2023-02-15,1.45000,1.53500,1.36000,1.53000,255400
38,2023-02-14,1.44000,1.65000,1.42000,1.45000,163300
39,2023-02-13,1.37000,1.45000,1.36000,1.44000,100900
40,2023-02-10,1.54000,1.59000,1.29000,1.35000,337900
41,2023-02-09,1.54800,1.61000,1.52000,1.57000,62200
42,2023-02-08,1.68000,1.68000,1.46000,1.57000,199300
43,2023-02-07,1.59000,1.66000,1.56000,1.62000,41200
44,2023-02-06,1.65000,1.65000,1.54000,1.56000,63900
45,2023-02-03,1.58000,1.75000,1.58000,1.66000,177600
46,2023-02-02,1.58000,1.68000,1.56000,1.66000,185400
47,2023-02-01,1.53300,1.59000,1.50000,1.58000,143400
48,2023-01-31,1.50000,1.56000,1.48000,1.51500,121900
49,2023-01-30,1.54000,1.60000,1.46000,1.50000,233900
50,2023-01-27,1.53000,1.63000,1.50200,1.53000,116600
51,2023-01-26,1.64000,1.77000,1.50000,1.56000,598800
52,2023-01-25,1.45000,1.65000,1.30400,1.61000,403300
53,2023-01-24,1.28000,1.46000,1.23700,1.45000,481400
54,2023-01-23,1.25000,1.32000,1.18000,1.28000,421500
55,2023-01-20,1.06000,1.25000,1.06000,1.23000,354300
56,2023-01-19,1.11000,1.12000,1.06000,1.09000,87600
57,2023-01-18,1.16000,1.16000,1.06000,1.09000,255700
58,2023-01-17,1.25000,1.26000,1.15000,1.18000,152000
59,2023-01-13,1.09200,1.27000,1.09000,1.27000,408200
60,2023-01-12,1.07000,1.08000,1.04000,1.07500,106300
61,2023-01-11,0.97000,1.04000,0.97000,1.04000,135000
62,2023-01-10,1.01000,1.01000,0.95000,0.95100,127700
63,2023-01-09,1.14000,1.14000,1.00000,1.02000,268200
64,2023-01-06,0.99000,1.07000,0.99000,1.04000,349100
65,2023-01-05,0.92200,0.98000,0.90600,0.98000,242200
66,2023-01-04,0.93900,0.96900,0.85000,0.92200,574800
67,2023-01-03,0.92500,1.00000,0.92500,0.94500,686300
68,2022-12-30,0.93800,0.98900,0.84000,0.84200,672400
69,2022-12-29,0.88300,0.97700,0.88300,0.93500,244700
70,2022-12-28,0.94100,1.15000,0.86500,0.91000,1441400
71,2022-12-27,0.98600,1.25000,0.78000,0.97000,5265900
72,2022-12-23,2.52000,2.74000,1.50000,1.75000,4882100
73,2022-12-22,4.16000,6.50000,3.27000,3.56000,14232500
74,2022-12-21,3.59000,3.99000,3.45000,3.97000,784100
75,2022-12-20,3.57000,3.66000,3.49000,3.56000,175800
76,2022-12-19,3.50000,3.64400,3.43000,3.64000,84600
77,2022-12-16,3.40000,3.53000,3.30000,3.52000,37800
78,2022-12-15,3.50000,3.63800,3.36000,3.38000,168600
79,2022-12-14,3.45000,3.55000,3.36000,3.54000,155800
80,2022-12-13,3.20000,3.46400,3.20000,3.46400,76900
81,2022-12-12,3.30000,3.34000,3.20000,3.20000,33100
82,2022-12-09,3.29000,3.42000,3.12000,3.19100,191300
83,2022-12-08,3.16000,3.44000,3.15000,3.29000,128900
84,2022-12-07,2.97000,3.20000,2.97000,3.18000,129200
85,2022-12-06,3.07000,3.29000,2.81000,2.98000,132300
86,2022-12-05,2.70000,3.15000,2.56700,3.08000,174400
87,2022-12-02,2.19000,2.69900,2.19000,2.69900,49700
88,2022-12-01,2.36900,2.57000,2.36900,2.55000,17200
89,2022-11-30,2.27900,2.46900,2.27900,2.42000,7600
90,2022-11-29,2.39000,2.54000,2.24800,2.27000,16800
91,2022-11-28,2.38000,2.45000,2.30000,2.39000,21200
92,2022-11-25,2.35000,2.59000,2.26000,2.53200,680200
93,2022-11-23,2.17000,2.45000,2.10000,2.41000,291400
94,2022-11-22,2.10000,2.20000,2.10000,2.17000,306600
95,2022-11-21,2.01000,2.20000,2.01000,2.20000,20700
96,2022-11-18,2.03000,2.10000,2.00000,2.01000,6500
97,2022-11-17,2.02000,2.04000,1.92000,2.02000,73100
98,2022-11-16,1.79000,2.05400,1.79000,2.01000,61300
