,datetime,open,high,low,close,volume
0,2023-04-10,0.12010,0.12010,0.12010,0.12010,4939
1,2023-04-06,0.13700,0.13700,0.13700,0.13700,264
2,2023-04-05,0.15850,0.15850,0.12000,0.12500,3317
3,2023-04-04,0.23000,0.23030,0.15000,0.23000,2804
4,2023-04-03,0.21190,0.21250,0.15300,0.19870,628
5,2023-03-31,0.26950,0.38000,0.26250,0.36950,19569
6,2023-03-30,45.17000,45.45000,0.12000,0.26000,4612
7,2023-03-30,44.23000,45.45000,44.03000,45.41000,43595
8,2023-03-29,43.57000,45.12000,0.18000,44.98000,8126
9,2023-03-29,42.91000,43.94000,42.82000,43.80000,3976
10,2023-03-28,42.41000,43.94000,0.12000,43.70000,12368
11,2023-03-28,43.12500,43.28000,42.26000,42.82000,27804
12,2023-03-27,42.93000,43.28000,0.27890,42.40000,12209
13,2023-03-27,43.03500,43.20000,42.20000,42.35000,34983
14,2023-03-24,0.30000,0.30000,0.30000,0.30000,2635
15,2023-03-24,43.73500,43.85000,41.66000,42.21000,71625
16,2023-03-23,0.17420,0.17420,0.17420,0.17420,829
17,2023-03-23,45.09000,45.40000,44.75000,44.97500,16861
18,2023-03-22,0.12500,0.20250,0.12500,0.20250,2688
19,2023-03-22,45.61000,45.74000,44.93000,45.39500,57502
20,2023-03-21,0.43750,0.43750,0.12540,0.29000,7185
21,2023-03-21,45.38000,45.92000,44.97000,45.74500,59570
22,2023-03-20,0.25074,0.25074,0.05300,0.21200,9641
23,2023-03-20,44.85000,45.27000,43.56000,44.60500,33112
24,2023-03-17,0.02100,0.02640,0.02100,0.02640,3162
25,2023-03-17,46.91500,46.95364,44.71000,45.42500,53045
26,2023-03-16,0.71090,0.71090,0.41000,0.58000,1200
27,2023-03-16,47.39500,47.61000,45.67000,46.30000,73957
28,2023-03-15,0.71090,0.71090,0.71090,0.71090,0
29,2023-03-15,48.68000,49.14000,45.20000,46.96000,74504
30,2023-03-14,0.71090,0.71090,0.71090,0.71090,0
31,2023-03-14,48.19000,49.88000,46.17000,49.40000,134967
32,2023-03-13,0.71090,0.71090,0.71090,0.71090,0
33,2023-03-13,51.56000,52.20000,48.73000,49.64000,430267
34,2023-03-10,0.71090,0.71090,0.71090,0.71090,0
35,2023-03-10,50.96000,52.90000,50.77934,52.06000,68840
36,2023-03-09,0.71090,0.71090,0.71090,0.71090,0
37,2023-03-09,52.19000,52.19000,50.76000,51.79000,18418
38,2023-03-08,0.71090,0.71090,0.71090,0.71090,0
39,2023-03-08,51.48000,52.72000,51.26000,52.45000,35801
40,2023-03-07,0.71090,0.71090,0.71090,0.71090,0
41,2023-03-07,51.40000,52.32000,51.40000,51.60000,21208
42,2023-03-06,0.71090,0.71090,0.71090,0.71090,0
43,2023-03-06,50.66000,51.94000,50.56000,51.71000,42696
44,2023-03-03,0.71090,0.71090,0.71090,0.71090,0
45,2023-03-03,50.04500,51.04000,49.70000,51.01000,17851
46,2023-03-02,0.71090,0.71090,0.71090,0.71090,65450
47,2023-03-02,49.65000,50.08000,49.21000,49.49000,35944
48,2023-03-01,0.71090,0.71090,0.71090,0.71090,0
49,2023-03-01,51.27000,51.56000,50.00000,50.09000,44980
50,2023-02-28,0.71090,0.71090,0.71090,0.71090,0
51,2023-02-28,50.88000,51.54000,50.32000,51.34000,67154
52,2023-02-27,0.71090,0.71090,0.71090,0.71090,0
53,2023-02-27,49.82500,50.88000,49.82500,50.85000,38619
