,datetime,open,high,low,close,volume
0,2023-04-11,0.14000,0.14000,0.14000,0.14000,0
1,2023-04-10,0.14270,0.14270,0.11010,0.12030,1223
2,2023-04-06,0.11000,0.11000,0.11000,0.11000,0
3,2023-04-05,0.09200,0.09200,0.09200,0.09200,3640
4,2023-04-04,0.13580,0.13580,0.13000,0.13000,299
5,2023-03-27,0.10580,0.10580,0.10580,0.10580,4597
6,2023-03-24,0.11990,0.17950,0.09900,0.10500,6006
7,2023-03-23,0.10160,0.10160,0.10160,0.10160,1902
8,2023-03-21,0.13410,0.13410,0.13410,0.13410,0
9,2023-03-20,0.11400,0.17960,0.11130,0.11140,6105
10,2023-03-17,0.11430,0.11430,0.11430,0.11430,4103
11,2023-03-16,0.17770,0.17900,0.14160,0.14160,2948
12,2023-03-15,0.17500,0.17500,0.17500,0.17500,4361
13,2023-03-14,0.16550,0.16550,0.16550,0.16550,7048
14,2023-03-13,0.22590,0.22590,0.15500,0.16550,100
15,2023-03-10,0.24860,0.26320,0.09150,0.12190,18816
16,2023-03-09,0.14440,0.14440,0.14440,0.14440,3367
17,2023-03-08,0.16000,0.16000,0.16000,0.16000,7700
18,2023-03-07,0.14950,0.25380,0.09800,0.15940,5277
19,2023-03-06,0.14940,0.14940,0.14940,0.14940,8712
20,2023-03-03,0.13320,0.13320,0.13320,0.13320,3362
21,2023-03-02,0.11370,0.11370,0.11370,0.11370,1211
22,2023-03-01,0.14960,0.14960,0.12860,0.12860,385
23,2023-02-28,0.13410,0.14870,0.13040,0.14870,2324
24,2023-02-06,0.12000,0.12000,0.12000,0.12000,0
25,2023-01-18,0.13000,0.13000,0.13000,0.13000,0
26,2023-01-17,0.11000,0.12000,0.11000,0.12000,0
27,2023-01-11,0.11000,0.11000,0.11000,0.11000,0
28,2023-01-04,0.11000,0.11000,0.11000,0.11000,0
