,datetime,open,high,low,close,volume
0,2023-04-11,3.54000,3.54000,3.24000,3.24000,16800
1,2023-04-10,3.28000,3.60000,3.28000,3.28000,62700
2,2023-04-06,3.37000,3.52000,3.23000,3.28000,42000
3,2023-04-05,3.52000,3.72000,3.36000,3.37000,47000
4,2023-04-04,4.00000,4.00000,3.00500,3.66000,80400
5,2023-04-03,3.90000,3.95000,3.74000,3.90000,65900
6,2023-03-31,3.75000,3.94000,3.72000,3.88100,42300
7,2023-03-30,3.90000,3.95000,3.68000,3.80000,83700
8,2023-03-29,3.95000,3.97000,3.54000,3.79300,106100
9,2023-03-28,4.00000,4.01000,3.36000,3.89000,410700
