,datetime,open,high,low,close,volume
0,2023-04-11,11.90000,12.01000,11.37000,11.61000,2727100
1,2023-04-10,11.53000,12.66000,11.37500,11.91000,4235400
2,2023-04-06,11.45000,11.84500,11.29000,11.68000,913800
3,2023-04-05,11.50000,11.51500,11.22500,11.50000,1757200
4,2023-04-04,11.09000,11.56000,11.09000,11.53000,1344900
5,2023-04-03,11.15000,11.21000,10.91000,11.14000,1280200
6,2023-03-31,11.01000,11.33000,10.97500,11.26000,725600
7,2023-03-30,10.95000,11.15000,10.89000,10.93000,1102600
8,2023-03-29,10.91000,10.95000,10.68000,10.90000,1369900
9,2023-03-28,10.82000,10.89000,10.64000,10.82000,1537900
10,2023-03-27,10.76000,11.03000,10.64000,10.90000,1286800
11,2023-03-24,10.75000,10.87000,10.53000,10.73000,1151400
12,2023-03-23,10.51000,10.93000,10.39000,10.83000,871000
13,2023-03-22,10.93000,10.96000,10.29000,10.32000,1847700
14,2023-03-21,10.88000,11.07000,10.61500,10.93000,1482300
15,2023-03-20,10.45000,10.84000,10.37000,10.76000,975100
16,2023-03-17,10.19000,10.79000,10.19000,10.57000,1911500
17,2023-03-16,10.02000,10.36500,9.97500,10.34000,1368000
18,2023-03-15,9.72000,10.18000,9.64000,10.08000,1101400
19,2023-03-14,9.50000,10.13000,9.46500,9.94000,1798200
20,2023-03-13,9.32000,9.41000,8.88000,9.25000,559100
21,2023-03-10,9.27000,9.27000,8.89500,9.12000,991500
22,2023-03-09,9.67000,9.80000,9.30000,9.31000,812300
23,2023-03-08,9.64000,9.77000,9.57000,9.70000,944400
24,2023-03-07,9.89000,10.05000,9.63000,9.66000,1012000
25,2023-03-06,10.23000,10.40500,9.80000,9.85000,1606900
26,2023-03-03,9.89000,10.38000,9.83500,10.21000,1364000
27,2023-03-02,9.77000,9.93000,9.53200,9.72000,1796400
28,2023-03-01,9.63000,10.02000,9.57000,9.87000,1312700
29,2023-02-28,10.61000,10.85000,9.56000,9.60000,3394400
30,2023-02-27,9.50000,9.73000,9.42000,9.65000,1793500
31,2023-02-24,9.35000,9.40500,9.22500,9.37000,1066900
32,2023-02-23,9.50000,9.68000,9.40000,9.56000,765300
33,2023-02-22,9.59000,9.73500,9.55000,9.65000,727500
34,2023-02-21,9.67000,9.83000,9.54500,9.57000,713700
35,2023-02-17,9.89000,9.96000,9.76000,9.89000,644700
36,2023-02-16,10.20000,10.36500,10.03000,10.06000,838200
37,2023-02-15,9.91000,10.50000,9.88000,10.47000,673700
38,2023-02-14,9.83000,9.98500,9.59000,9.92000,540700
39,2023-02-13,9.83000,9.97000,9.57500,9.89000,481600
40,2023-02-10,10.05000,10.17000,9.77000,9.80000,607700
41,2023-02-09,10.48000,10.60500,10.20000,10.21000,726700
42,2023-02-08,10.47000,10.68500,10.17500,10.24000,673000
43,2023-02-07,10.26000,10.61500,10.18000,10.55000,1051500
44,2023-02-06,10.50000,10.54000,9.68000,10.22000,2287600
45,2023-02-03,10.65000,11.04000,10.43000,10.75000,1273000
46,2023-02-02,10.81000,11.09000,10.76000,10.90000,962200
47,2023-02-01,10.39000,10.54500,10.16000,10.54000,680200
48,2023-01-31,10.16000,10.52000,10.10000,10.49000,798800
49,2023-01-30,10.09000,10.33000,10.06000,10.18000,491300
50,2023-01-27,10.02000,10.40000,10.02000,10.27000,899300
51,2023-01-26,10.47000,10.57500,10.20500,10.31000,661300
52,2023-01-25,10.35000,10.43000,10.15000,10.40000,753300
53,2023-01-24,10.58000,10.72500,10.46000,10.56000,673000
54,2023-01-23,10.23000,10.75000,10.16000,10.71000,1325000
55,2023-01-20,9.65000,10.32500,9.60000,10.20000,1414000
56,2023-01-19,9.49000,9.62000,9.00000,9.49000,1813400
57,2023-01-18,9.85000,9.95000,9.55000,9.61000,933700
58,2023-01-17,9.59000,9.81000,9.36000,9.80000,1086600
59,2023-01-13,9.45000,9.65500,9.38000,9.63000,468200
60,2023-01-12,9.49000,9.53000,9.27000,9.49000,1390400
61,2023-01-11,9.44000,9.54000,9.31000,9.49000,659500
62,2023-01-10,9.21000,9.43000,9.10500,9.41000,628200
63,2023-01-09,9.19500,9.36000,9.12000,9.23000,565100
64,2023-01-06,9.25000,9.25000,8.92000,9.08000,587500
65,2023-01-05,9.07000,9.26500,9.04000,9.17000,955300
