,datetime,open,high,low,close,volume
0,2023-04-11,0.78000,0.82000,0.76000,0.80400,692500
1,2023-04-10,0.79000,0.79000,0.76000,0.76500,171500
2,2023-04-06,0.76700,0.79200,0.75000,0.79000,342900
3,2023-04-05,0.75000,0.76900,0.74000,0.75200,349000
4,2023-04-04,0.78000,0.79000,0.74200,0.76900,308400
5,2023-04-03,0.76000,0.80000,0.75000,0.77500,351700
6,2023-03-31,0.71800,0.76800,0.70100,0.75400,709000
7,2023-03-30,0.76000,0.78000,0.70000,0.70200,637900
8,2023-03-29,0.81000,0.81000,0.74000,0.75800,701600
9,2023-03-28,0.75000,0.82500,0.75000,0.76700,1356300
10,2023-03-27,0.72600,0.74000,0.68200,0.74000,2927400
11,2023-03-24,0.73700,0.75500,0.69200,0.70000,589800
12,2023-03-23,0.79000,0.82500,0.71500,0.74000,690800
13,2023-03-22,0.84000,0.86500,0.78100,0.79100,532600
14,2023-03-21,0.85000,0.86000,0.80100,0.85000,736400
15,2023-03-20,0.87000,0.87600,0.80100,0.83000,524400
16,2023-03-17,0.87800,0.89400,0.84200,0.87000,468900
17,2023-03-16,0.87200,0.93900,0.86000,0.88800,578300
18,2023-03-15,0.87800,0.89900,0.86000,0.89900,316500
19,2023-03-14,0.93000,0.95500,0.86400,0.88900,735200
20,2023-03-13,0.94400,0.99400,0.91000,0.93000,494500
21,2023-03-10,1.02000,1.05000,0.90100,0.91000,1035300
22,2023-03-09,1.16000,1.19000,1.01000,1.02000,729100
23,2023-03-08,1.10000,1.15000,1.08000,1.15000,392400
24,2023-03-07,1.08000,1.13500,1.06000,1.10000,343600
25,2023-03-06,1.15000,1.16000,1.06000,1.07000,706000
26,2023-03-03,1.13000,1.20500,1.12200,1.17000,248800
27,2023-03-02,1.12000,1.18000,1.10000,1.14000,292300
28,2023-03-01,1.11000,1.15000,1.11000,1.12000,345400
29,2023-02-28,1.09000,1.14900,1.09000,1.12000,350900
30,2023-02-27,1.10000,1.11900,1.06000,1.10000,693000
31,2023-02-24,1.13000,1.13000,1.10000,1.10000,413000
32,2023-02-23,1.11000,1.18000,1.06000,1.14000,1223000
33,2023-02-22,1.19000,1.19000,1.10000,1.12000,2208600
34,2023-02-21,1.20000,1.21000,1.15000,1.16000,498400
35,2023-02-17,1.19000,1.24000,1.19000,1.22000,1025700
36,2023-02-16,1.23000,1.26000,1.17500,1.21000,1388300
37,2023-02-15,1.14000,1.28900,1.13000,1.25000,1407500
38,2023-02-14,1.14000,1.19500,1.13000,1.15000,345100
39,2023-02-13,1.12000,1.15000,1.08000,1.15000,467000
40,2023-02-10,1.13000,1.14000,1.08000,1.11000,427000
41,2023-02-09,1.13000,1.18000,1.12000,1.13000,458600
42,2023-02-08,1.16000,1.20600,1.13000,1.13000,293700
43,2023-02-07,1.20000,1.23500,1.17000,1.18000,297700
44,2023-02-06,1.24000,1.26000,1.19000,1.21000,362900
45,2023-02-03,1.28000,1.30000,1.22000,1.22000,459600
46,2023-02-02,1.21000,1.24000,1.18000,1.21000,543700
47,2023-02-01,1.18000,1.21000,1.15000,1.17000,368900
48,2023-01-31,1.13000,1.19000,1.13000,1.16000,322700
49,2023-01-30,1.17000,1.18000,1.13000,1.14000,340200
50,2023-01-27,1.15000,1.20000,1.15000,1.17000,779600
51,2023-01-26,1.20000,1.20000,1.15000,1.16000,379300
52,2023-01-25,1.22000,1.23000,1.17500,1.19000,411600
53,2023-01-24,1.21000,1.25000,1.19000,1.23000,617000
54,2023-01-23,1.21000,1.26000,1.20500,1.21000,487100
55,2023-01-20,1.25000,1.25000,1.21000,1.21000,299100
56,2023-01-19,1.29000,1.30000,1.21000,1.22000,289200
57,2023-01-18,1.41000,1.43800,1.30000,1.30000,408100
58,2023-01-17,1.37000,1.42000,1.36000,1.41000,274100
59,2023-01-13,1.37000,1.45000,1.34500,1.37000,693900
60,2023-01-12,1.30000,1.41000,1.27000,1.39000,556700
61,2023-01-11,1.30000,1.36000,1.27500,1.30000,408400
62,2023-01-10,1.25000,1.30500,1.23000,1.28000,435200
63,2023-01-09,1.37000,1.39000,1.24000,1.25000,598900
64,2023-01-06,1.38000,1.44000,1.28000,1.36000,790900
65,2023-01-05,1.36000,1.40000,1.30000,1.35000,733700
66,2023-01-04,1.20000,1.38000,1.15200,1.36000,1397100
67,2023-01-03,1.22000,1.29000,1.14000,1.17000,906200
68,2022-12-30,1.00000,1.19000,1.00000,1.19000,912100
69,2022-12-29,0.97000,1.04000,0.95500,1.01000,1256700
70,2022-12-28,0.99300,1.04000,0.95000,0.97000,635900
71,2022-12-27,1.02000,1.03000,0.96000,0.99300,445900
72,2022-12-23,1.01000,1.03000,0.98000,1.01000,409600
73,2022-12-22,1.05000,1.07000,1.00000,1.00000,770000
74,2022-12-21,1.08000,1.12000,1.03000,1.06000,372600
75,2022-12-20,1.14000,1.17000,1.08000,1.08000,501300
76,2022-12-19,1.19000,1.19000,1.13000,1.16000,666000
77,2022-12-16,1.19000,1.21500,1.16000,1.18000,1439000
78,2022-12-15,1.20000,1.22000,1.18000,1.20000,290100
79,2022-12-14,1.20000,1.24000,1.17000,1.23000,480100
80,2022-12-13,1.24000,1.24000,1.17000,1.20000,396400
81,2022-12-12,1.19000,1.23000,1.16000,1.18000,581900
82,2022-12-09,1.16000,1.25000,1.15000,1.19000,447700
83,2022-12-08,1.20000,1.20000,1.10000,1.16000,760900
84,2022-12-07,1.19000,1.20000,1.15000,1.18000,661800
85,2022-12-06,1.24000,1.25000,1.16000,1.20000,963800
86,2022-12-05,1.34000,1.34000,1.23000,1.24000,1125700
87,2022-12-02,1.31000,1.35000,1.28000,1.34000,343300
88,2022-12-01,1.36000,1.38500,1.33000,1.33000,168500
89,2022-11-30,1.32000,1.38000,1.30000,1.37000,397100
90,2022-11-29,1.40000,1.40000,1.30000,1.30000,348700
91,2022-11-28,1.39000,1.43000,1.35000,1.35000,313300
92,2022-11-25,1.40000,1.46000,1.39000,1.40000,300100
93,2022-11-23,1.47000,1.49000,1.40000,1.41000,299500
94,2022-11-22,1.46000,1.50000,1.42000,1.48000,326600
95,2022-11-21,1.54000,1.54000,1.45000,1.48000,185600
96,2022-11-18,1.57000,1.57000,1.52000,1.54000,220300
97,2022-11-17,1.53000,1.60000,1.52000,1.57000,541600
98,2022-11-16,1.49000,1.70000,1.45000,1.58000,1635500
99,2022-11-15,1.46000,1.56000,1.46000,1.49000,751600
100,2022-11-14,1.48000,1.55000,1.44000,1.46000,805500
101,2022-11-11,1.37000,1.50000,1.37000,1.47000,712100
102,2022-11-10,1.38000,1.44000,1.36000,1.38000,640000
103,2022-11-09,1.28000,1.40000,1.26500,1.32000,502100
104,2022-11-08,1.23000,1.31000,1.23000,1.27000,436500
105,2022-11-07,1.29000,1.29800,1.24000,1.24000,648100
106,2022-11-04,1.41000,1.42000,1.28000,1.30000,625100
107,2022-11-03,1.35000,1.40000,1.33000,1.40000,325100
108,2022-11-02,1.42000,1.45000,1.36000,1.39000,624200
109,2022-11-01,1.41000,1.47900,1.40500,1.41000,356700
110,2022-10-31,1.40000,1.42500,1.37000,1.40000,422400
111,2022-10-28,1.38000,1.45000,1.35500,1.42000,394000
112,2022-10-27,1.40000,1.41000,1.35500,1.39000,419700
113,2022-10-26,1.43000,1.49000,1.37000,1.40000,467900
114,2022-10-25,1.40000,1.44000,1.39000,1.43000,305800
115,2022-10-24,1.41000,1.44900,1.31000,1.38000,442300
116,2022-10-21,1.34000,1.42500,1.29000,1.40000,694300
117,2022-10-20,1.33000,1.38000,1.32000,1.35000,596300
118,2022-10-19,1.40000,1.44000,1.28000,1.32000,946900
119,2022-10-18,1.39000,1.46000,1.38000,1.41000,648100
120,2022-10-17,1.35000,1.40000,1.29000,1.39000,557200
121,2022-10-14,1.37000,1.40000,1.31000,1.33000,439800
122,2022-10-13,1.30000,1.40000,1.26000,1.37000,598000
123,2022-10-12,1.38000,1.41000,1.29000,1.34000,557300
124,2022-10-11,1.34000,1.40500,1.28500,1.39000,683000
125,2022-10-10,1.38000,1.40000,1.32100,1.33000,411300
126,2022-10-07,1.45000,1.45000,1.37000,1.40000,729900
127,2022-10-06,1.46000,1.51000,1.40000,1.48000,639400
128,2022-10-05,1.45000,1.49000,1.42200,1.45000,257100
129,2022-10-04,1.42000,1.52000,1.40000,1.50000,706100
130,2022-10-03,1.36000,1.44300,1.32000,1.40000,985000
131,2022-09-30,1.32000,1.41000,1.30000,1.30000,403500
132,2022-09-29,1.32000,1.35000,1.29000,1.31000,727000
133,2022-09-28,1.27000,1.38000,1.27000,1.36000,1047600
134,2022-09-27,1.27000,1.34000,1.22000,1.26000,1398400
135,2022-09-26,1.23000,1.27000,1.17000,1.22000,970300
136,2022-09-23,1.27000,1.27000,1.18000,1.22000,979600
137,2022-09-22,1.35000,1.36000,1.23000,1.27000,1595400
138,2022-09-21,1.41000,1.43000,1.34000,1.36000,853900
139,2022-09-20,1.50000,1.51500,1.40000,1.40000,791300
140,2022-09-19,1.50000,1.55000,1.45000,1.50000,1172000
141,2022-09-16,1.64000,1.64000,1.49000,1.52000,2350100
142,2022-09-15,1.62000,1.74000,1.61000,1.65000,1181600
143,2022-09-14,1.63000,1.69000,1.58000,1.64000,928900
144,2022-09-13,1.63000,1.67000,1.61000,1.64000,711700
145,2022-09-12,1.65000,1.74000,1.62000,1.71000,969200
146,2022-09-09,1.65000,1.72500,1.62000,1.65000,908500
147,2022-09-08,1.53000,1.67500,1.53000,1.66000,727100
148,2022-09-07,1.50000,1.59500,1.48000,1.58000,1119700
149,2022-09-06,1.58000,1.61500,1.50500,1.53000,899000
150,2022-09-02,1.59000,1.71500,1.54000,1.57000,1183100
151,2022-09-01,1.59000,1.59000,1.52000,1.58000,1119700
152,2022-08-31,1.61000,1.64500,1.56000,1.61000,882000
153,2022-08-30,1.64000,1.66000,1.55000,1.59000,1303800
154,2022-08-29,1.58000,1.63000,1.54000,1.61000,1119000
155,2022-08-26,1.70000,1.70000,1.58100,1.60000,1041400
156,2022-08-25,1.71000,1.73000,1.67000,1.70000,672800
157,2022-08-24,1.64000,1.73000,1.62000,1.70000,500200
158,2022-08-23,1.62000,1.69000,1.60000,1.64000,961500
159,2022-08-22,1.72000,1.75000,1.58000,1.64000,1097200
160,2022-08-19,1.89000,1.89200,1.72000,1.74000,1147900
161,2022-08-18,1.96000,1.98000,1.89000,1.93000,882000
162,2022-08-17,1.95000,2.05000,1.91000,1.95000,1340400
163,2022-08-16,2.03000,2.03000,1.87000,1.99000,2102900
164,2022-08-15,1.98000,2.12500,1.92000,2.06000,2197000
165,2022-08-12,1.64000,2.03000,1.63000,2.01000,6281600
166,2022-08-11,1.65000,1.73000,1.62000,1.63000,1488000
167,2022-08-10,1.55000,1.66000,1.52000,1.65000,1558000
168,2022-08-09,1.60000,1.60000,1.48000,1.53000,1601400
169,2022-08-08,1.77000,1.77000,1.55000,1.61000,1941000
170,2022-08-05,1.65000,1.76000,1.60900,1.74000,1954800
171,2022-08-04,1.68000,1.70000,1.59000,1.68000,1167200
172,2022-08-03,1.51000,1.70000,1.51000,1.67000,2309200
173,2022-08-02,1.41000,1.55000,1.41000,1.52000,1272500
174,2022-08-01,1.47000,1.47000,1.42000,1.43000,1034400
175,2022-07-29,1.50000,1.53000,1.44500,1.47000,1905700
176,2022-07-28,1.54000,1.55500,1.49000,1.52000,1014100
177,2022-07-27,1.50000,1.56000,1.49500,1.55000,1136400
178,2022-07-26,1.56000,1.57500,1.49500,1.50000,1520400
179,2022-07-25,1.61000,1.66000,1.57000,1.60000,1313200
180,2022-07-22,1.76000,1.76000,1.57000,1.59000,1630500
181,2022-07-21,1.67000,1.76500,1.65000,1.75000,1490600
182,2022-07-20,1.54000,1.72000,1.52100,1.68000,2791000
183,2022-07-19,1.49000,1.54000,1.42000,1.54000,2497800
184,2022-07-18,1.45000,1.55000,1.43000,1.48000,3247800
185,2022-07-15,1.51000,1.52000,1.41000,1.42000,2400500
186,2022-07-14,1.50000,1.54000,1.46500,1.50000,1968800
187,2022-07-13,1.47000,1.62500,1.45000,1.53000,3205800
188,2022-07-12,1.62000,1.62000,1.49000,1.51000,2057400
189,2022-07-11,1.74000,1.74000,1.56000,1.58000,2369900
190,2022-07-08,1.55000,1.76000,1.54000,1.74000,3205100
191,2022-07-07,1.55000,1.62000,1.51500,1.57000,4586800
192,2022-07-06,1.61000,1.66000,1.51000,1.53000,3578700
193,2022-07-05,1.56000,1.63000,1.51000,1.61000,4230400
194,2022-07-01,1.58000,1.62000,1.50000,1.53000,5507400
195,2022-06-30,1.51000,1.64500,1.49000,1.60000,6037800
196,2022-06-29,1.60000,1.62000,1.49000,1.56000,6202800
197,2022-06-28,1.78000,1.85000,1.53000,1.57000,9673600
198,2022-06-27,1.48000,1.80000,1.45000,1.77000,16406300
199,2022-06-24,1.49000,1.59000,1.43500,1.45000,15051000
200,2022-06-23,1.49000,1.54000,1.38000,1.46000,8124700
201,2022-06-22,1.52000,1.67000,1.37000,1.49000,39130600
202,2022-06-21,1.30000,1.42200,1.29000,1.39000,9450500
203,2022-06-17,1.16000,1.33000,1.16000,1.26000,1498800
204,2022-06-16,1.16000,1.20000,1.11000,1.15000,710800
205,2022-06-15,1.23000,1.27000,1.17000,1.21000,897000
206,2022-06-14,1.20000,1.28000,1.18500,1.21000,599600
207,2022-06-13,1.30000,1.30000,1.16000,1.21000,758500
208,2022-06-10,1.55000,1.55000,1.27000,1.35000,1170000
209,2022-06-09,1.76000,1.77000,1.44000,1.45000,1960200
210,2022-06-08,2.16000,2.21000,1.81000,1.82000,1808400
211,2022-06-07,1.74000,2.11000,1.74000,2.09000,1120800
212,2022-06-06,1.83000,1.88000,1.74000,1.77000,1198000
213,2022-06-03,1.53000,1.81500,1.53000,1.79000,1054400
214,2022-06-02,1.53000,1.57000,1.48500,1.53000,444800
215,2022-06-01,1.68000,1.71000,1.50000,1.51000,719500
216,2022-05-31,1.64000,1.81500,1.63000,1.68000,1979300
217,2022-05-27,1.58000,1.64500,1.50000,1.63000,665400
218,2022-05-26,1.55000,1.59000,1.54000,1.55000,542400
219,2022-05-25,1.55000,1.63000,1.53000,1.56000,527600
220,2022-05-24,1.67000,1.67000,1.55500,1.57000,695900
221,2022-05-23,1.73000,1.81000,1.64000,1.68000,435200
222,2022-05-20,1.75000,1.80000,1.57000,1.71000,700500
223,2022-05-19,1.75000,1.81100,1.68000,1.73000,554400
224,2022-05-18,1.82000,1.95000,1.76000,1.78000,606600
225,2022-05-17,1.82000,1.96000,1.82000,1.89000,570700
226,2022-05-16,1.60000,1.83000,1.55000,1.77000,844600
227,2022-05-13,1.58000,1.68000,1.58000,1.59000,887900
228,2022-05-12,1.63000,1.70000,1.49000,1.52000,877600
229,2022-05-11,1.85000,1.85500,1.64000,1.65000,842400
230,2022-05-10,1.80000,2.01900,1.80000,1.86000,773600
231,2022-05-09,1.91000,1.93000,1.73000,1.75000,1027200
232,2022-05-06,1.96000,2.01000,1.85000,1.94000,497500
233,2022-05-05,2.16000,2.22000,1.91000,1.93000,1673900
234,2022-05-04,2.12600,2.22500,2.00000,2.21000,517100
235,2022-05-03,2.10000,2.16000,2.05500,2.13000,485800
236,2022-05-02,1.98000,2.15000,1.98000,2.12000,699500
237,2022-04-29,2.05000,2.19000,1.98000,1.99000,401800
238,2022-04-28,2.11000,2.13000,1.97000,2.09000,518600
239,2022-04-27,2.12000,2.16800,2.05000,2.09000,618700
240,2022-04-26,2.30000,2.34000,2.11000,2.11000,455400
241,2022-04-25,2.26000,2.37500,2.21000,2.36000,531400
242,2022-04-22,2.28000,2.37000,2.26000,2.29000,424300
243,2022-04-21,2.50000,2.56000,2.28000,2.30000,536800
244,2022-04-20,2.58000,2.58000,2.39000,2.46000,594700
245,2022-04-19,2.39000,2.59500,2.35000,2.57000,632100
246,2022-04-18,2.65000,2.65000,2.37000,2.38000,598000
247,2022-04-14,2.82000,2.83000,2.63000,2.67000,650200
248,2022-04-13,2.76000,2.84000,2.73000,2.81000,450000
249,2022-04-12,2.91000,2.95000,2.75000,2.76000,582000
250,2022-04-11,2.83000,2.89000,2.75000,2.85000,526200
251,2022-04-08,3.00000,3.04000,2.81000,2.87000,429600
252,2022-04-07,2.97000,3.09000,2.93900,3.01000,541800
253,2022-04-06,3.22000,3.22000,2.96000,3.00000,702200
254,2022-04-05,3.30000,3.39000,3.11000,3.18000,531400
255,2022-04-04,3.33000,3.36000,3.23000,3.34000,503100
256,2022-04-01,3.15000,3.44000,3.08000,3.30000,769700
257,2022-03-31,3.15000,3.21500,3.05000,3.08000,485700
258,2022-03-30,3.28000,3.32900,3.12000,3.15000,387700
259,2022-03-29,3.13000,3.35000,3.11500,3.31000,829800
260,2022-03-28,3.12000,3.21000,3.01000,3.08000,512200
261,2022-03-25,3.30000,3.30000,3.11000,3.13000,496700
262,2022-03-24,3.26000,3.32500,3.19000,3.31000,619000
263,2022-03-23,3.21000,3.43000,3.17000,3.21000,685700
264,2022-03-22,3.10000,3.64000,3.10000,3.34000,1891600
265,2022-03-21,3.35000,3.38000,3.02100,3.05000,565500
266,2022-03-18,3.33000,3.57000,3.26000,3.35000,3796000
267,2022-03-17,2.91000,3.38000,2.89000,3.38000,1212300
268,2022-03-16,3.04000,3.04000,2.57000,3.03000,1889600
269,2022-03-15,3.74000,3.80000,2.87000,2.96000,1699300
270,2022-03-14,3.90000,3.93000,3.51000,3.54000,917200
271,2022-03-11,4.14000,4.20500,3.91000,3.91000,504700
272,2022-03-10,4.11000,4.21000,3.94000,4.08000,342900
273,2022-03-09,3.92000,4.27000,3.92000,4.18000,639400
274,2022-03-08,3.73000,3.96000,3.60000,3.77000,415100
275,2022-03-07,3.80000,3.88000,3.65000,3.75000,508500
276,2022-03-04,4.12000,4.16000,3.77000,3.80000,441200
277,2022-03-03,4.41000,4.42000,4.02000,4.08000,562800
278,2022-03-02,4.36000,4.47000,4.25000,4.36000,393500
279,2022-03-01,4.22000,4.61000,4.22000,4.36000,665800
280,2022-02-28,4.21000,4.38000,4.15000,4.25000,384000
281,2022-02-25,4.50000,4.50000,4.16000,4.28000,418000
282,2022-02-24,3.91000,4.38000,3.86000,4.36000,565900
283,2022-02-23,4.30000,4.31000,4.02000,4.03000,740900
284,2022-02-22,4.32000,4.42500,4.21000,4.27000,525800
285,2022-02-18,4.61000,4.61000,4.35000,4.40000,470200
286,2022-02-17,4.70000,4.81000,4.45000,4.50000,336000
287,2022-02-16,4.77000,4.83000,4.62000,4.82000,305200
288,2022-02-15,4.63000,4.90000,4.56000,4.85000,467300
289,2022-02-14,4.66000,4.68000,4.45000,4.50000,397000
290,2022-02-11,4.82000,4.98000,4.60000,4.62000,371100
291,2022-02-10,4.99000,5.20000,4.73000,4.83000,671300
292,2022-02-09,4.92000,5.07000,4.89000,5.00000,639200
293,2022-02-08,4.90000,4.90000,4.67000,4.86000,477800
294,2022-02-07,4.61000,4.91000,4.57000,4.82000,537800
295,2022-02-04,4.35000,4.64000,4.33000,4.53000,546500
296,2022-02-03,4.37000,4.57000,4.33000,4.36000,360300
297,2022-02-02,4.90000,4.92000,4.53000,4.56000,441000
298,2022-02-01,4.78000,5.02000,4.64000,4.92000,488200
299,2022-01-31,4.34000,4.77000,4.34000,4.77000,633700
300,2022-01-28,4.23000,4.35000,4.06000,4.35000,585600
301,2022-01-27,4.60000,4.65000,4.22000,4.25000,539900
302,2022-01-26,4.79000,4.91000,4.45000,4.52000,604700
303,2022-01-25,4.60000,4.83000,4.53000,4.68000,540900
304,2022-01-24,4.55000,4.78000,4.23500,4.76000,1070200
305,2022-01-21,4.88000,4.91000,4.52000,4.59000,1007500
306,2022-01-20,5.16000,5.39000,4.95000,4.97000,598200
307,2022-01-19,5.41000,5.45000,5.07100,5.10000,741800
308,2022-01-18,5.85000,5.85000,5.22000,5.24000,650100
309,2022-01-14,5.80000,5.98000,5.62000,5.94000,909500
