,datetime,open,high,low,close,volume
0,2023-04-11,10.26000,10.26900,10.25000,10.26000,15700
1,2023-04-10,10.27000,10.27000,10.24000,10.25000,15500
2,2023-04-06,10.22000,10.22000,10.22000,10.22000,500
3,2023-04-05,10.25000,10.25000,10.25000,10.25000,300
4,2023-04-04,10.34000,10.34000,10.22000,10.25000,8800
5,2023-04-03,10.30000,10.30000,10.22000,10.25000,9400
6,2023-03-31,10.22000,10.22000,10.22000,10.22000,300
7,2023-03-30,10.29000,10.30000,10.22000,10.30000,63100
8,2023-03-29,10.35000,10.35000,10.35000,10.35000,0
9,2023-03-28,10.36000,10.37000,10.29000,10.35000,51200
10,2023-03-27,10.22000,10.22000,10.22000,10.22000,100
11,2023-03-24,10.23000,10.23000,10.23000,10.23000,0
12,2023-03-23,10.39000,10.39000,10.21000,10.23000,1200
13,2023-03-22,10.40000,10.40000,10.40000,10.40000,1300
14,2023-03-21,10.71000,10.71000,10.71000,10.71000,800
15,2023-03-20,10.28000,10.28000,10.20500,10.21000,500
16,2023-03-17,10.25000,10.25000,10.20000,10.20100,700
17,2023-03-16,10.30000,10.30000,10.20000,10.21000,800
18,2023-03-15,10.20000,10.20000,10.20000,10.20000,0
19,2023-03-14,10.20000,10.20000,10.20000,10.20000,500
20,2023-03-13,10.22000,10.22000,10.20000,10.20000,700
21,2023-03-10,10.21000,10.21000,10.21000,10.21000,100
22,2023-03-09,10.20000,10.21000,10.20000,10.20900,5200
23,2023-03-08,10.33000,10.33000,10.20000,10.22000,6400
24,2023-03-07,10.29000,10.29000,10.29000,10.29000,200
25,2023-03-06,10.19000,10.19000,10.19000,10.19000,2100
26,2023-03-03,10.25000,10.25000,10.21500,10.21500,500
27,2023-03-02,10.24000,10.31000,10.21000,10.25000,5500
28,2023-03-01,10.21000,10.40300,10.19000,10.22000,6400
29,2023-02-28,10.30500,10.36000,10.17000,10.24000,13700
30,2023-02-27,10.18700,10.18700,10.18700,10.18700,0
31,2023-02-24,10.19000,10.19000,10.18000,10.18700,15000
32,2023-02-23,10.19000,10.19000,10.19000,10.19000,1600
33,2023-02-22,10.20000,10.20000,10.16500,10.17000,315000
34,2023-02-21,10.16000,10.18000,10.16000,10.17000,152200
35,2023-02-17,10.18000,10.18000,10.17000,10.17000,251300
36,2023-02-16,10.17000,10.17000,10.16000,10.17000,255000
37,2023-02-15,10.16000,10.16000,10.16000,10.16000,91000
38,2023-02-14,10.16000,10.16000,10.16000,10.16000,100
39,2023-02-13,10.17000,10.17000,10.16000,10.16000,5500
40,2023-02-10,10.18000,10.18000,10.17000,10.17000,98100
41,2023-02-09,10.16000,10.17000,10.16000,10.17000,1600
42,2023-02-08,10.16000,10.16000,10.16000,10.16000,1107100
43,2023-02-07,10.15000,10.17000,10.14000,10.15000,179000
44,2023-02-06,10.15000,10.15000,10.14000,10.14000,2600
45,2023-02-03,10.14500,10.15000,10.14000,10.14000,1400
46,2023-02-02,10.15000,10.16000,10.15000,10.15900,2100
47,2023-02-01,10.17000,10.17000,10.15000,10.16000,7700
48,2023-01-27,10.16000,10.16000,10.15000,10.15000,6400
49,2023-01-26,10.16000,10.20000,10.15000,10.15000,6000
50,2023-01-24,10.13000,10.13000,10.13000,10.13000,9400
51,2023-01-23,10.13500,10.13500,10.13000,10.13000,3000
52,2023-01-20,10.12000,10.15000,10.12000,10.15000,1700
53,2023-01-13,10.10000,10.10000,10.10000,10.10000,200
54,2023-01-12,10.12000,10.12000,10.12000,10.12000,100
55,2023-01-09,10.14000,10.14000,10.11000,10.14000,1300
56,2023-01-06,10.11000,10.11000,10.11000,10.11000,200
57,2023-01-05,10.11000,10.12000,10.11000,10.12000,4000
58,2023-01-04,10.08000,10.11000,10.08000,10.10000,134200
59,2023-01-03,10.13000,10.13000,10.07000,10.08000,119700
60,2022-12-30,10.08000,10.08000,10.08000,10.08000,2000
61,2022-12-29,10.06000,10.08000,10.06000,10.08000,13600
62,2022-12-28,10.08000,10.08000,10.08000,10.08000,100
63,2022-12-27,10.08000,10.08000,10.08000,10.08000,100
64,2022-12-16,10.09000,10.10000,10.09000,10.09000,17300
65,2022-12-15,10.06000,10.06000,10.06000,10.06000,100
66,2022-12-14,10.06000,10.06000,10.06000,10.06000,100
67,2022-12-06,10.05000,10.05000,10.04000,10.05000,4200
68,2022-12-01,10.01000,10.01000,10.01000,10.01000,300
69,2022-11-30,10.01000,10.01000,10.00500,10.01000,6000
70,2022-11-29,9.99000,10.00000,9.98900,10.00000,146200
71,2022-11-28,9.97500,10.00000,9.97500,9.99000,28200
72,2022-11-25,9.97500,9.97500,9.97500,9.97500,100
73,2022-11-23,9.97500,9.98000,9.97500,9.97500,30200
74,2022-11-21,10.00500,10.00500,9.96000,9.97100,500
75,2022-11-17,9.95000,9.95000,9.95000,9.95000,200
76,2022-11-16,9.98500,9.98500,9.98500,9.98500,100
77,2022-11-14,10.00000,10.00000,10.00000,10.00000,2100
78,2022-11-10,9.95000,9.96000,9.95000,9.96000,115100
79,2022-11-09,9.97000,9.97000,9.96000,9.97000,2600
80,2022-11-04,9.97000,9.97000,9.95000,9.97000,5500
81,2022-11-01,9.97000,9.97000,9.95000,9.97000,48600
82,2022-10-31,9.96000,9.97000,9.95500,9.97000,57800
