,datetime,open,high,low,close,volume
0,2023-04-10,0.29000,0.29000,0.29000,0.29000,0
1,2023-04-05,0.23880,0.23880,0.22560,0.22560,0
2,2023-04-03,0.24000,0.24000,0.24000,0.24000,2311
3,2023-03-30,0.20110,0.21950,0.20110,0.21950,0
4,2023-03-29,0.22460,0.25220,0.21500,0.25220,0
5,2023-03-23,0.25900,0.25900,0.25900,0.25900,1117
6,2023-03-21,0.22400,0.22400,0.22400,0.22400,0
7,2023-03-20,0.17800,0.19000,0.17800,0.19000,0
8,2023-03-17,0.20900,0.20900,0.20900,0.20900,2
9,2023-03-16,0.31210,0.31210,0.15600,0.15600,790
10,2023-03-15,0.16000,0.16000,0.15000,0.15000,1403
11,2023-03-14,0.16900,0.16900,0.16900,0.16900,14604
12,2023-03-10,0.10510,0.16800,0.10510,0.15000,1229
13,2023-03-08,0.17000,0.18000,0.14000,0.14000,208153
14,2023-03-07,0.18000,0.18000,0.18000,0.18000,0
15,2023-03-06,0.18000,0.18000,0.18000,0.18000,0
16,2023-02-17,0.18000,0.18000,0.18000,0.18000,0
17,2023-02-13,0.12020,0.12540,0.12000,0.12540,4100
18,2023-02-02,0.11010,0.11010,0.11010,0.11010,500
19,2023-01-31,0.11000,0.11000,0.11000,0.11000,0
20,2023-01-24,0.17990,0.17990,0.17990,0.17990,0
21,2023-01-20,0.15000,0.15000,0.15000,0.15000,0
22,2023-01-18,0.11000,0.11000,0.11000,0.11000,4505
23,2023-01-13,0.15000,0.18000,0.10210,0.18000,1100
24,2023-01-11,0.09650,0.15000,0.09230,0.15000,3592
25,2023-01-04,0.07500,0.09800,0.04000,0.09800,8951
26,2022-12-30,0.02020,0.09820,0.02020,0.09820,0
27,2022-12-22,0.81620,0.86910,0.81350,0.82390,1000
28,2022-12-21,0.86840,0.93110,0.85760,0.85760,1000
29,2022-12-20,0.91040,0.95320,0.89260,0.89930,1000
30,2022-12-19,0.96720,1.00700,0.91300,0.91300,1000
31,2022-12-16,0.96980,1.01260,0.96410,0.96410,1000
