,datetime,open,high,low,close,volume
0,2023-04-11,10.37000,10.37000,10.37000,10.37000,11718
1,2023-04-10,10.37000,10.37000,10.37000,10.37000,0
2,2023-04-06,10.37000,10.37000,10.37000,10.37000,1300
3,2023-04-05,10.37000,10.37000,10.37000,10.37000,0
4,2023-04-04,10.37000,10.37000,10.37000,10.37000,100
5,2023-04-03,10.37000,10.37000,10.37000,10.37000,1400
6,2023-03-31,10.37000,10.37000,10.36500,10.37000,4400
7,2023-03-30,10.36000,10.36000,10.36000,10.36000,0
8,2023-03-29,10.36000,10.36000,10.36000,10.36000,0
9,2023-03-28,10.36000,10.36000,10.36000,10.36000,900
10,2023-03-27,10.37000,10.37000,10.36000,10.36000,1400
11,2023-03-24,10.36000,10.36000,10.36000,10.36000,0
12,2023-03-23,10.36000,10.36000,10.36000,10.36000,0
13,2023-03-22,10.36000,10.36000,10.35500,10.36000,6100
14,2023-03-21,10.35000,10.35000,10.35000,10.35000,5300
15,2023-03-20,10.34900,10.34900,10.34900,10.34900,200
16,2023-03-17,10.34500,10.34500,10.34500,10.34500,0
17,2023-03-16,10.34500,10.34500,10.34500,10.34500,0
18,2023-03-15,10.34500,10.34500,10.34500,10.34500,100
19,2023-03-14,10.34500,10.34500,10.34500,10.34500,300
20,2023-03-13,10.35000,10.35000,10.35000,10.35000,0
21,2023-03-10,10.35000,10.35500,10.34500,10.35000,9400
22,2023-03-09,10.29000,10.34500,10.29000,10.34500,500
23,2023-03-08,10.34000,10.34600,10.34000,10.34500,1600
24,2023-03-07,10.34000,10.34500,10.34000,10.34500,800
25,2023-03-06,10.34500,10.34500,10.34500,10.34500,0
26,2023-03-03,10.34500,10.34500,10.34500,10.34500,0
27,2023-03-02,10.33100,10.34500,10.33100,10.34500,3000
28,2023-03-01,10.32000,10.34000,10.31000,10.34000,33800
29,2023-02-28,10.30000,10.33000,10.30000,10.33000,500
30,2023-02-27,10.35000,10.42000,10.30000,10.33000,28400
31,2023-02-24,10.30000,10.32000,10.30000,10.32000,17000
32,2023-02-23,10.29400,10.30000,10.29400,10.29400,1600
33,2023-02-22,10.26000,10.26000,10.26000,10.26000,73800
34,2023-02-21,10.27000,10.28000,10.26000,10.26000,13700
35,2023-02-17,10.26000,10.27000,10.26000,10.27000,36000
36,2023-02-16,10.27000,10.30000,10.26500,10.26500,121000
37,2023-02-14,10.27000,10.30000,10.26000,10.26000,546100
38,2023-02-13,10.27000,10.27000,10.27000,10.27000,400
39,2023-02-10,10.25000,10.27000,10.25000,10.27000,2500
40,2023-02-09,10.23000,10.31000,10.23000,10.26000,202000
41,2023-02-08,10.27000,10.27000,10.27000,10.27000,100
42,2023-02-07,10.28000,10.29800,10.28000,10.28000,6300
43,2023-02-06,10.70000,10.76000,10.25000,10.28000,13600
44,2023-02-03,10.38000,10.38000,10.27000,10.27000,2300
45,2023-02-02,10.75000,11.23000,10.23000,10.26000,21100
46,2023-02-01,10.74000,10.87400,10.23000,10.26000,85700
47,2023-01-30,10.25000,10.26500,10.24500,10.25000,46600
48,2023-01-27,10.26000,10.27000,10.25000,10.25000,884200
49,2023-01-26,10.26000,10.26000,10.25900,10.26000,322800
50,2023-01-25,10.27000,10.27000,10.25000,10.25000,1165600
51,2023-01-23,10.26000,10.26000,10.25000,10.25000,40000
52,2023-01-20,10.26000,10.27000,10.24000,10.25000,89100
53,2023-01-19,10.25000,10.25000,10.25000,10.25000,10900
54,2023-01-18,10.25000,10.25000,10.25000,10.25000,5300
55,2023-01-12,10.24000,10.25000,10.23000,10.25000,8100
56,2023-01-11,10.23000,10.23000,10.23000,10.23000,100
57,2023-01-10,10.23000,10.24000,10.22000,10.23000,70600
58,2023-01-09,10.23000,10.23000,10.23000,10.23000,200
59,2023-01-06,10.22000,10.22000,10.22000,10.22000,5300
60,2023-01-03,10.23000,10.23000,10.22000,10.22000,400
61,2022-12-30,10.23000,10.23000,10.23000,10.23000,2100
62,2022-12-29,10.23000,10.23000,10.23000,10.23000,900
