,datetime,open,high,low,close,volume
0,2023-04-11,1.08000,1.08000,1.08000,1.08000,13948
1,2023-04-10,1.04000,1.04000,1.04000,1.04000,4548
2,2023-04-06,1.05000,1.05000,1.05000,1.05000,81577
3,2023-04-05,0.99000,0.99000,0.99000,0.99000,16086
4,2023-04-04,0.98000,0.98000,0.98000,0.98000,6660
5,2023-04-03,0.99000,0.99000,0.99000,0.99000,17090
6,2023-03-31,1.00000,1.05000,0.95000,1.00000,20479
7,2023-03-30,1.06510,1.14000,0.96690,1.01000,6092
8,2023-03-29,1.06000,1.06000,1.06000,1.06000,31780
9,2023-03-28,1.02000,1.06000,0.96300,1.01000,7814
10,2023-03-27,0.98000,0.98000,0.98000,0.98000,2350
11,2023-03-24,0.94000,0.98000,0.94000,0.97000,1000
12,2023-03-23,0.96890,1.03000,0.96890,0.97030,15055
13,2023-03-22,0.90500,0.90500,0.90500,0.90500,0
14,2023-03-21,1.04000,1.04000,1.04000,1.04000,22466
15,2023-03-20,1.00000,1.00000,1.00000,1.00000,15522
16,2023-03-17,0.98000,0.98000,0.98000,0.98000,20109
17,2023-03-16,0.95000,0.95000,0.95000,0.95000,7313
18,2023-03-15,0.98000,0.98000,0.98000,0.98000,7318
19,2023-03-14,0.93000,0.93000,0.93000,0.93000,26414
20,2023-03-13,0.86010,1.00000,0.85010,0.97980,2855
21,2023-03-10,1.02970,1.02970,0.93020,0.99260,5700
22,2023-03-09,0.98000,0.98000,0.98000,0.98000,7888
23,2023-03-08,1.03000,1.03000,0.98460,1.02000,7090
24,2023-03-07,0.98100,1.03000,0.98100,0.98980,3922
25,2023-03-06,1.03000,1.03000,1.03000,1.03000,4002
26,2023-03-03,1.05000,1.05000,1.05000,1.05000,4380
27,2023-03-02,1.04000,1.04000,0.98110,1.03000,1607
28,2023-03-01,1.03000,1.03000,1.03000,1.03000,2023
29,2023-02-28,1.06000,1.06000,1.03000,1.05000,444
30,2023-02-27,0.99000,1.06000,0.99000,1.01000,6460
31,2023-02-24,0.98990,1.06000,0.98990,1.03000,8681
32,2023-02-23,1.08000,1.08000,0.96060,1.05000,18605
33,2023-02-22,1.02000,1.04000,1.01000,1.04000,6502
34,2023-02-21,1.06000,1.08000,1.02000,1.08000,14593
35,2023-02-17,1.01000,1.04990,0.95010,1.02100,14267
36,2023-02-16,1.02000,1.02000,0.97010,0.97010,4438
37,2023-02-15,1.00000,1.00000,0.98000,0.98000,2000
38,2023-02-14,1.02000,1.07000,0.92190,0.95000,66704
39,2023-02-13,0.98000,1.07000,0.93600,1.04000,13502
40,2023-02-10,1.08000,1.08000,1.03000,1.07000,17914
41,2023-02-09,0.95000,1.08000,0.91510,1.07000,23282
42,2023-02-08,1.05000,1.05000,0.95000,1.02960,4185
43,2023-02-07,0.96000,1.02000,0.96000,1.02000,4002
44,2023-02-06,1.00000,1.08000,1.00000,1.01990,12693
45,2023-02-03,1.01840,1.02000,1.00840,1.01000,7297
46,2023-02-02,1.07000,1.07000,1.03000,1.06000,23471
47,2023-02-01,1.09000,1.09000,1.04000,1.06910,16411
48,2023-01-31,1.07000,1.10000,0.99000,1.03000,3811
49,2023-01-30,0.99000,1.04000,0.98000,0.99110,7576
50,2023-01-27,0.42020,1.08000,0.42020,1.05000,32413
51,2023-01-26,1.05000,1.06000,1.01000,1.06000,13044
52,2023-01-25,1.07000,1.07000,1.01000,1.01000,8633
53,2023-01-24,1.02000,1.03000,0.99560,1.02000,7372
54,2023-01-23,0.95990,1.10000,0.94990,1.04000,52198
55,2023-01-20,0.83090,0.96990,0.83010,0.93200,16579
56,2023-01-19,0.90010,0.94300,0.90000,0.92900,16940
57,2023-01-18,0.96990,0.96990,0.89000,0.93990,44132
58,2023-01-17,0.97990,0.97990,0.87010,0.94480,99668
59,2023-01-13,0.98000,1.01990,0.91500,0.93000,62523
60,2023-01-12,1.02000,1.02000,0.88490,0.96000,9099
61,2023-01-11,0.98000,1.00000,0.98000,0.99000,974
62,2023-01-10,0.93500,1.03500,0.93500,1.03500,1000
63,2023-01-09,0.95980,0.97990,0.93760,0.94760,500
64,2023-01-06,0.90000,0.94500,0.88000,0.93700,8389
65,2023-01-05,1.01500,1.08000,0.83000,0.92520,10317
66,2023-01-04,1.01000,1.01000,0.90000,0.96990,4110
67,2023-01-03,1.15000,1.15000,0.90000,0.90000,11064
68,2022-12-30,0.90400,1.08000,0.85000,0.99000,14393
69,2022-12-29,0.80000,0.90960,0.75000,0.89000,45256
70,2022-12-28,0.82000,0.91650,0.72000,0.80000,34068
71,2022-12-27,0.87000,0.87440,0.82000,0.82000,0
72,2022-12-23,0.96000,0.96000,0.82380,0.82750,10498
73,2022-12-22,0.96990,0.96990,0.82010,0.90000,30082
74,2022-12-21,0.95510,1.00000,0.91010,0.97000,19701
75,2022-12-20,0.60000,0.98110,0.60000,0.96980,14475
76,2022-12-19,0.92000,0.97990,0.92000,0.97000,4210
