,datetime,open,high,low,close,volume
0,2023-04-11,198.95000,199.92000,196.13000,197.70000,677300
1,2023-04-10,193.27000,198.50000,192.46001,198.07001,1314800
2,2023-04-06,197.42000,197.42000,193.25999,193.98000,1272600
3,2023-04-05,203.64999,204.21001,198.50999,198.82001,969000
4,2023-04-04,210.14999,210.42000,204.89000,206.73000,870400
5,2023-04-03,202.17000,206.13000,200.34000,205.92999,822500
6,2023-03-31,195.72000,202.63000,194.59000,202.10001,1403200
7,2023-03-30,199.62000,201.50000,193.89999,194.58000,951000
8,2023-03-29,197.78000,199.70000,191.59000,197.64000,2361900
9,2023-03-28,199.98000,205.06000,199.78999,201.27000,926600
10,2023-03-27,202.84000,202.84000,196.89999,199.50999,663400
11,2023-03-24,201.25999,202.62000,198.20000,200.67999,794500
12,2023-03-23,206.42999,208.50000,200.95000,203.67000,746300
13,2023-03-22,213.35001,213.96001,205.80000,205.80000,660700
14,2023-03-21,214.48000,216.25000,211.12000,212.24001,648800
15,2023-03-20,211.53000,213.44000,207.69000,211.80000,853000
16,2023-03-17,213.22000,213.22000,208.09000,210.16000,1080400
17,2023-03-16,211.44000,215.02000,210.47000,214.14999,563700
18,2023-03-15,208.16000,213.56000,207.58000,212.05000,765300
19,2023-03-14,209.67999,214.28999,209.14000,212.53999,930200
20,2023-03-13,205.39999,209.95000,203.12000,204.89999,933800
21,2023-03-10,205.95000,211.32001,203.53999,209.25000,1226100
22,2023-03-09,215.31000,215.64000,206.71001,207.16000,1015223
23,2023-03-08,217.00000,218.12000,213.39999,215.31000,1516100
24,2023-03-07,219.37000,219.89999,214.16000,214.49001,874000
25,2023-03-06,216.24001,222.03999,216.07001,218.74001,1185000
26,2023-03-03,214.71001,217.25999,212.62000,216.21001,1460900
27,2023-03-02,220.00000,225.94000,207.53000,212.00000,2695200
28,2023-03-01,213.00000,218.21001,212.31000,217.11000,1984800
29,2023-02-28,218.57001,219.99001,214.00000,214.25000,1719400
30,2023-02-27,226.28000,227.00999,216.53999,217.11000,1441500
31,2023-02-24,220.44000,224.48000,219.55000,224.28999,1191000
32,2023-02-23,222.88000,222.88000,218.97000,222.28000,825100
33,2023-02-22,222.30000,224.23000,218.53000,223.13000,1016700
34,2023-02-21,226.48000,226.48000,220.64000,222.05000,949200
35,2023-02-17,227.50000,228.94000,226.07001,227.94000,673100
36,2023-02-16,224.75999,229.87000,224.63000,226.89999,633400
37,2023-02-15,227.77000,229.99001,225.72000,228.80000,625100
38,2023-02-14,227.14999,230.99001,226.55000,229.99001,675700
39,2023-02-13,224.42999,229.50999,222.92999,227.67999,591600
40,2023-02-10,220.27000,223.64999,219.49001,223.47000,935700
41,2023-02-09,226.49001,227.63000,221.53000,221.96001,619700
42,2023-02-08,225.34000,226.91000,223.14000,223.21001,567500
43,2023-02-07,228.03999,228.55000,223.48000,227.70000,878800
44,2023-02-06,231.14999,233.86000,229.82001,230.50000,622100
45,2023-02-03,229.06000,232.33000,227.25999,230.25999,624300
46,2023-02-02,237.14000,239.94000,229.98000,230.81000,788000
47,2023-02-01,230.10001,235.39000,227.89000,234.14999,711600
48,2023-01-31,230.62000,231.56000,227.50999,229.83000,933000
49,2023-01-30,224.28999,231.07001,224.19000,229.36000,609700
50,2023-01-27,224.44000,230.52000,224.44000,226.38000,753300
51,2023-01-26,225.21001,225.70000,221.77000,224.99001,660900
52,2023-01-25,222.67000,224.00000,220.47000,223.41000,914500
53,2023-01-24,225.55000,226.14999,223.73000,224.58000,890500
54,2023-01-23,222.92000,226.28000,221.61000,226.17000,600000
55,2023-01-20,222.14999,223.71001,220.44000,221.84000,735000
56,2023-01-19,224.80000,224.85001,220.46001,222.92999,817000
57,2023-01-18,229.33000,233.00999,225.45000,226.49001,579700
58,2023-01-17,224.41000,231.57001,222.95000,229.46001,989600
59,2023-01-13,221.56000,229.49001,221.56000,225.25000,619800
60,2023-01-12,225.84000,226.48000,221.82001,222.75000,519400
61,2023-01-11,221.25999,225.41000,220.70000,224.99001,820900
62,2023-01-10,221.48000,222.16000,218.62000,220.61000,912700
63,2023-01-09,223.99001,225.17000,220.20000,221.31000,834500
64,2023-01-06,222.23000,227.07001,219.78000,223.91000,1216700
65,2023-01-05,214.19000,222.63000,214.19000,220.74001,1435300
66,2023-01-04,210.25999,216.28000,209.17999,216.27000,1247600
67,2023-01-03,206.98000,209.39999,203.66000,206.16000,1022800
68,2022-12-30,204.38000,205.94000,202.20000,202.75999,749300
69,2022-12-29,204.46001,207.19000,203.87000,205.83000,660700
70,2022-12-28,204.09000,205.57001,201.03000,203.13000,818900
71,2022-12-27,200.50000,205.06000,200.28999,204.89999,1030200
72,2022-12-23,193.35001,200.39000,192.52000,200.34000,766400
73,2022-12-22,189.88000,193.73000,188.61000,193.05000,635900
74,2022-12-21,193.05000,196.10001,190.28999,192.84000,755900
75,2022-12-20,186.08000,189.20000,185.00999,188.94000,757700
76,2022-12-19,187.27000,190.69000,186.07001,187.64000,1443800
77,2022-12-16,189.91000,191.28000,185.10001,185.80000,1469300
78,2022-12-15,192.08000,193.52000,185.59000,191.44000,1676500
79,2022-12-14,196.41000,199.99001,194.07001,196.17000,714100
80,2022-12-13,203.91000,203.99001,194.67999,196.67000,1037400
81,2022-12-12,195.42999,196.03000,191.63000,195.55000,941500
82,2022-12-09,195.49001,198.10001,193.91000,194.92000,747800
83,2022-12-08,198.00000,200.00999,197.61000,198.91000,824300
84,2022-12-07,198.00000,204.75000,197.60001,198.50000,850100
85,2022-12-06,204.13000,207.34000,198.67999,199.64999,1004800
86,2022-12-05,196.74001,202.82001,195.61000,200.25999,1313500
87,2022-12-02,191.77000,202.75000,191.02000,200.21001,1176400
88,2022-12-01,193.75999,199.53999,193.75999,194.61000,849000
89,2022-11-30,192.20000,195.81000,190.75999,195.67999,1384000
90,2022-11-29,194.98000,196.14999,189.25000,192.49001,1272100
91,2022-11-28,194.53000,199.97000,194.53000,195.87000,1501100
92,2022-11-25,196.25000,199.21001,195.00999,196.60001,686200
93,2022-11-23,188.25000,196.10001,185.23000,195.70000,2500400
94,2022-11-22,178.50000,192.32001,177.19000,189.96001,5385800
95,2022-11-21,156.45000,160.97000,154.22000,157.64000,1891900
96,2022-11-18,161.33000,169.78999,156.56000,157.86000,3087800
97,2022-11-17,148.12000,151.13000,144.70000,150.87000,1826100
98,2022-11-16,151.67999,152.88000,145.13000,149.56000,1654700
99,2022-11-15,158.38000,163.14999,154.94000,156.63000,1703800
100,2022-11-14,149.21001,157.25000,146.52000,153.66000,1911100
101,2022-11-11,147.91000,153.38000,145.80000,151.05000,1302500
102,2022-11-10,140.00000,147.75000,139.99001,146.17999,1212000
103,2022-11-09,132.06000,137.13000,132.06000,133.75999,1640700
104,2022-11-08,136.05000,136.71001,127.93000,132.44000,1299600
105,2022-11-07,138.74001,139.28999,134.72000,134.94000,1299200
106,2022-11-04,140.61000,142.73000,136.75000,138.89999,1357700
107,2022-11-03,130.42999,138.73000,129.92000,138.00000,1151100
108,2022-11-02,138.56000,139.78000,131.49001,131.64999,1421700
109,2022-11-01,145.46001,147.82001,137.48000,140.11000,1104600
110,2022-10-31,139.94000,144.00999,139.52000,142.96001,1120000
111,2022-10-28,140.53999,142.44000,135.71001,139.32001,1525000
112,2022-10-27,138.96001,145.82001,138.62000,141.14000,1390900
113,2022-10-26,140.28999,145.70000,137.14000,138.03999,1707500
114,2022-10-25,127.37000,142.22000,126.97000,140.47000,2811700
115,2022-10-24,118.82000,125.17000,117.04000,125.15000,1465100
116,2022-10-21,116.10000,120.94000,114.96000,119.30000,1980600
117,2022-10-20,116.50000,119.62000,114.82000,115.56000,1316500
118,2022-10-19,117.97000,119.80000,113.30000,115.37000,881700
119,2022-10-18,118.99000,121.46000,117.74000,118.80000,1671400
120,2022-10-17,113.93000,117.35000,113.79000,116.31000,1415500
121,2022-10-14,116.17000,117.98000,110.52000,110.92000,1280900
122,2022-10-13,111.36000,117.50000,109.72000,115.25000,1259400
123,2022-10-12,115.98000,117.41000,114.20000,114.49000,767300
124,2022-10-11,115.15000,118.56000,114.52000,115.83000,1432700
125,2022-10-10,118.91000,119.49000,114.36000,115.74000,1001600
126,2022-10-07,119.80000,120.50000,117.47000,118.96000,1266000
127,2022-10-06,122.89000,124.95000,121.53000,122.28000,1426600
128,2022-10-05,120.78000,125.72000,120.10000,123.47000,1588300
129,2022-10-04,119.12000,123.26000,118.43000,122.88000,1347400
130,2022-10-03,113.14000,115.83000,108.15000,115.65000,1550200
131,2022-09-30,110.02000,115.94000,106.47000,111.89000,1857200
132,2022-09-29,114.78000,116.36000,109.14000,109.78000,1542600
133,2022-09-28,115.19000,118.40000,113.94000,116.84000,1784500
134,2022-09-27,116.26000,119.49000,114.31000,114.96000,983300
135,2022-09-26,120.67000,123.70000,114.22000,114.75000,1252700
136,2022-09-23,120.99000,124.09000,118.03000,121.00000,1079300
137,2022-09-22,127.23000,128.14999,122.82000,122.90000,1658400
138,2022-09-21,134.14000,136.73000,127.32000,127.69000,783300
139,2022-09-20,137.38000,137.99001,130.37000,133.47000,766200
140,2022-09-19,139.82001,143.06000,136.94000,138.72000,875000
141,2022-09-16,137.30000,142.39999,135.71001,141.34000,1059900
142,2022-09-15,138.53000,144.14000,137.55000,139.21001,801600
143,2022-09-14,141.24001,141.24001,135.50999,137.73000,1290500
144,2022-09-13,147.95000,148.85001,140.42999,141.25000,871900
145,2022-09-12,150.99001,157.24001,150.99001,153.33000,1414400
146,2022-09-09,150.56000,152.47000,148.42999,149.74001,992400
147,2022-09-08,146.64000,150.25999,144.16000,148.78000,799600
148,2022-09-07,139.59000,148.78999,138.72000,148.20000,1240400
149,2022-09-06,144.49001,145.28999,139.45000,139.72000,799500
150,2022-09-02,145.77000,146.33000,141.39000,143.46001,723600
151,2022-09-01,139.59000,144.10001,138.80000,143.81000,852900
152,2022-08-31,140.56000,142.00000,138.16000,140.19000,977200
153,2022-08-30,145.25999,146.20000,141.21001,141.34000,992800
154,2022-08-29,143.06000,148.44000,141.62000,143.27000,1055100
155,2022-08-26,147.03000,148.69000,141.42000,144.81000,1968900
156,2022-08-25,145.00000,159.03999,142.45000,147.00999,6205800
157,2022-08-24,157.59000,165.28999,155.53999,163.73000,1430200
158,2022-08-23,153.23000,158.95000,152.53000,158.80000,922100
159,2022-08-22,159.53000,160.61000,153.69000,153.98000,1079300
160,2022-08-19,168.50000,169.42000,161.67000,163.31000,1281000
161,2022-08-18,167.38000,169.75999,164.30000,168.99001,839800
162,2022-08-17,163.92000,173.89999,162.60001,170.17000,1456900
163,2022-08-16,158.75999,173.30000,158.75999,168.11000,1632800
164,2022-08-15,162.00999,163.46001,158.19000,160.00000,664500
165,2022-08-12,166.53999,166.92000,162.55000,163.75000,711600
166,2022-08-11,160.06000,164.12000,158.24001,164.10001,1217900
167,2022-08-10,157.21001,160.24001,156.78000,156.99001,664900
168,2022-08-09,160.67999,160.67999,153.49001,154.00000,1033000
169,2022-08-08,156.21001,164.34000,156.21001,161.78000,1026700
170,2022-08-05,154.45000,157.60001,153.00000,154.92000,634500
171,2022-08-04,155.75999,158.09000,153.60001,157.89999,832700
172,2022-08-03,149.78000,155.87000,149.36000,155.23000,748300
173,2022-08-02,150.06000,150.06000,147.08000,148.05000,836700
174,2022-08-01,140.56000,151.45000,139.17999,150.17000,878100
175,2022-07-29,144.34000,145.16000,137.55000,141.13000,1300500
176,2022-07-28,145.02000,147.36000,140.81000,144.12000,1049400
177,2022-07-27,142.86000,145.03999,138.49001,144.37000,834900
178,2022-07-26,144.05000,146.64000,139.39000,139.94000,2531300
179,2022-07-25,155.89999,155.89999,149.32001,151.78000,1115000
180,2022-07-22,155.77000,160.22000,154.81000,156.39000,809100
181,2022-07-21,151.66000,156.28000,150.53999,155.48000,883800
182,2022-07-20,147.36000,152.25000,146.75000,152.00000,973700
183,2022-07-19,145.34000,148.20000,143.39000,147.49001,937900
184,2022-07-18,142.23000,145.86000,140.45000,142.39999,1701300
185,2022-07-15,140.47000,141.98000,137.86000,140.11000,1298700
186,2022-07-14,141.89000,143.27000,138.02000,139.07001,1609500
187,2022-07-13,144.23000,147.45000,141.52000,144.75000,791100
188,2022-07-12,146.77000,150.63000,145.69000,146.64999,655200
189,2022-07-11,150.94000,151.55000,146.38000,146.97000,606600
190,2022-07-08,152.50999,153.64000,150.35001,152.20000,618400
191,2022-07-07,148.03999,154.67999,147.00000,154.07001,709000
192,2022-07-06,148.64999,152.28999,144.80000,147.28999,710200
193,2022-07-05,136.23000,147.85001,134.66000,147.21001,1281600
194,2022-07-01,135.00000,138.16000,133.28000,138.00000,745200
195,2022-06-30,140.00000,141.14999,135.67999,136.23000,1302900
196,2022-06-29,146.63000,147.99001,141.09000,143.00000,1144600
197,2022-06-28,157.39999,160.78000,147.87000,148.03000,685000
198,2022-06-27,161.25000,161.75000,155.61000,156.74001,633000
199,2022-06-24,152.05000,161.74001,151.00000,159.98000,994500
200,2022-06-23,149.64000,151.50000,143.35001,149.80000,1465500
201,2022-06-22,149.91000,154.86000,148.49001,149.28000,1460700
202,2022-06-21,157.92000,160.96001,153.63000,154.94000,596900
203,2022-06-17,150.07001,157.03000,149.00000,155.33000,1556700
204,2022-06-16,156.92000,157.03999,149.97000,151.13000,1170700
205,2022-06-15,159.16000,163.64000,159.00999,161.22000,556700
206,2022-06-14,162.17999,164.85001,158.17000,158.42999,696100
207,2022-06-13,163.23000,166.55000,160.20000,161.09000,766100
208,2022-06-10,171.89999,173.20000,166.87000,168.23000,704300
209,2022-06-09,174.72000,177.24001,173.37000,173.91000,570800
210,2022-06-08,175.36000,179.34000,173.45000,176.22000,771100
211,2022-06-07,170.05000,176.78999,169.33000,176.38000,879800
212,2022-06-06,171.88000,175.25999,168.81000,174.89000,804300
213,2022-06-03,172.22000,175.50999,169.64999,170.87000,790900
214,2022-06-02,165.50999,176.12000,165.25999,174.14999,939600
215,2022-06-01,170.64000,170.73000,163.47000,164.95000,905900
216,2022-05-31,167.50999,170.55000,162.34000,168.30000,1474900
217,2022-05-27,168.03000,173.10001,165.10001,171.63000,1605200
218,2022-05-26,160.00000,175.16000,159.50999,169.87000,2049300
219,2022-05-25,144.86000,158.38000,144.31000,156.28999,1318400
220,2022-05-24,151.72000,152.28000,142.41000,145.45000,1353700
221,2022-05-23,150.50999,158.63000,149.34000,155.45000,1254400
222,2022-05-20,161.50000,161.92999,144.37000,150.71001,4005800
223,2022-05-19,175.17000,179.91000,173.86000,177.20000,1476400
224,2022-05-18,179.82001,187.42999,176.22000,177.46001,2242900
225,2022-05-17,173.83000,175.03000,166.36000,174.84000,1206500
226,2022-05-16,170.81000,174.61000,168.09000,172.46001,1145300
227,2022-05-13,173.97000,176.63000,171.14999,172.50000,895700
228,2022-05-12,171.06000,180.25000,168.56000,172.03000,1234800
229,2022-05-11,183.92999,185.69000,172.69000,173.46001,952700
