,datetime,open,high,low,close,volume
0,2023-04-11,8.46000,10.19000,8.46000,9.22160,57101
1,2023-04-10,8.53000,8.88000,8.53000,8.75000,10400
2,2023-04-06,8.93000,8.93000,8.07600,8.75000,5900
3,2023-04-05,8.93000,9.20000,8.57500,8.68000,16300
4,2023-04-04,8.26200,9.12800,7.90000,8.96900,27400
5,2023-04-03,8.14000,8.47000,7.86000,8.34000,15400
6,2023-03-31,8.33000,8.69000,7.93000,8.23000,17700
7,2023-03-30,8.40000,8.50000,8.16000,8.44600,5300
8,2023-03-29,8.35000,8.80000,8.35000,8.39000,10400
9,2023-03-28,7.40400,8.35000,7.40400,8.14500,18700
10,2023-03-27,8.55000,8.55000,7.46000,7.76000,31500
11,2023-03-24,10.10000,10.10000,8.55100,8.56000,40500
12,2023-03-23,8.25000,9.95000,8.24000,9.94000,101500
13,2023-03-22,9.01000,9.10500,8.40000,8.59000,34300
14,2023-03-21,8.01000,9.00000,8.01000,8.78000,33000
15,2023-03-20,7.97000,8.12500,7.70000,7.80000,6500
16,2023-03-17,8.23000,8.36000,7.86000,7.97000,19600
17,2023-03-16,8.07000,8.31000,7.70000,8.29000,6000
18,2023-03-15,8.22000,8.40000,7.97000,7.97000,14900
19,2023-03-14,8.83800,9.10000,8.41000,8.80000,14400
20,2023-03-13,7.94000,8.49000,7.91000,8.49000,10800
21,2023-03-10,8.55000,8.81000,7.70000,8.11000,43600
22,2023-03-09,9.16000,9.18900,8.02000,8.08000,33400
23,2023-03-08,8.93000,9.42500,8.70000,9.42500,11300
24,2023-03-07,8.18300,9.16000,8.18000,9.16000,13500
25,2023-03-06,8.75000,8.75000,8.40000,8.49000,15900
26,2023-03-03,8.40000,8.69000,8.03000,8.65000,26657
27,2023-03-02,8.12620,8.13000,7.65010,8.03000,14803
28,2023-03-01,7.86000,8.57000,7.86000,8.28000,18751
29,2023-02-28,7.62000,8.16470,7.61000,8.09430,10692
30,2023-02-27,7.50000,7.80440,7.50000,7.62000,6432
31,2023-02-24,7.34100,7.70000,7.27600,7.50000,15513
32,2023-02-23,7.65000,7.78000,7.30000,7.51000,27107
33,2023-02-22,7.62000,7.85000,7.47000,7.80000,10311
34,2023-02-21,8.19000,8.22680,7.65000,7.85000,31631
35,2023-02-17,8.50000,8.55000,7.91000,8.33000,49725
36,2023-02-16,8.48000,9.06000,8.37000,8.62000,49814
37,2023-02-15,8.87000,9.47000,8.21350,8.94000,171103
38,2023-02-14,10.63000,11.36500,9.91000,10.23000,211618
39,2023-02-13,12.70000,13.59780,10.51000,11.00000,699256
40,2023-02-10,10.11000,14.46000,9.41570,12.60000,1086618
41,2023-02-09,9.69000,11.13000,9.30000,10.25000,407582
42,2023-02-08,10.07000,10.07000,9.11000,9.53000,96623
43,2023-02-07,10.27000,11.15000,9.55000,9.99000,169672
44,2023-02-06,9.89000,11.32000,8.99000,10.01000,409030
45,2023-02-03,9.16000,10.93500,9.16000,9.79000,168752
46,2023-02-02,9.97000,11.52990,8.93000,9.90000,837000
47,2023-02-01,6.87000,12.39000,6.87000,11.80000,1289317
48,2023-01-31,6.55000,7.49000,6.31000,7.01000,247539
49,2023-01-30,6.38000,6.90000,6.19010,6.60000,80829
50,2023-01-27,6.55000,7.22000,5.96690,6.28000,251161
51,2023-01-26,5.70000,6.73000,5.35000,5.90000,237647
52,2023-01-25,5.66000,6.24000,5.12000,5.35000,191050
53,2023-01-20,6.77250,6.82150,5.25700,5.42850,54460
54,2023-01-19,6.65700,6.82500,6.24750,6.35250,6498
55,2023-01-18,6.82500,7.31500,6.65703,6.93700,11303
56,2023-01-17,6.38400,6.98950,6.38400,6.81450,6313
57,2023-01-13,5.81000,6.60800,5.25000,6.40150,19784
58,2023-01-12,5.95000,5.95000,5.47050,5.78200,17932
59,2023-01-11,6.11800,6.30000,4.93500,6.15300,63374
60,2023-01-10,5.95000,5.95000,4.93850,5.73650,12958
61,2023-01-09,5.95000,5.95000,5.41450,5.84500,8109
62,2023-01-06,5.77500,5.77500,5.18000,5.60000,13635
63,2023-01-05,5.23950,5.90800,5.08204,5.33750,20582
64,2023-01-04,4.79500,5.60000,4.79500,5.25000,34114
65,2023-01-03,4.41000,4.58500,4.21400,4.55000,13070
66,2022-12-30,4.90000,4.90000,4.09500,4.32950,22704
67,2022-12-29,4.35750,4.72500,3.95500,4.58780,22627
68,2022-12-28,4.20000,4.51500,3.95150,4.07400,35090
69,2022-12-27,3.47550,4.51150,3.43700,4.30500,100388
70,2022-12-23,3.49650,4.11383,3.15000,3.47900,62088
71,2022-12-22,3.85000,3.85000,3.19200,3.27250,17560
72,2022-12-21,4.13000,4.13000,3.26200,3.50000,38018
73,2022-12-20,3.85000,4.76350,3.55250,3.66100,95550
74,2022-12-19,4.55350,4.66200,3.67500,3.90323,29341
75,2022-12-16,5.42500,6.31050,4.23500,4.37500,55502
76,2022-12-15,5.77500,10.85000,5.60700,5.95000,224846
77,2022-12-14,6.27200,6.27200,5.60000,5.70850,8232
78,2022-12-13,5.63500,7.68250,5.60000,6.30700,5552
79,2022-12-12,5.83100,6.19203,5.52650,5.60700,1182
80,2022-12-09,6.27900,6.27900,5.60000,5.60700,534
81,2022-12-08,6.47500,6.47500,5.46000,6.12850,3906
82,2022-12-07,5.98150,6.64300,5.81000,6.28950,1404
83,2022-12-06,6.58000,6.87400,5.98500,6.26150,2030
84,2022-12-05,6.44700,6.82500,6.44700,6.68500,1296
85,2022-12-02,7.00000,7.00000,6.06900,6.30350,4592
86,2022-12-01,6.29650,6.70180,5.95350,6.23700,5743
87,2022-11-30,6.44700,6.65000,5.42500,5.60000,14574
88,2022-11-29,7.34650,7.34650,5.46000,6.64646,8501
89,2022-11-28,7.52500,7.62300,7.00000,7.00000,1539
90,2022-11-25,7.42700,7.62933,7.17500,7.17500,1758
91,2022-11-23,7.63350,7.63350,7.00353,7.58097,414
92,2022-11-22,7.70000,7.86450,7.04550,7.35000,2497
93,2022-11-21,8.40000,8.40000,7.04550,7.49700,2262
94,2022-11-18,7.75250,8.92500,7.75250,8.02900,1226
95,2022-11-17,7.92050,8.43500,7.70000,7.70000,1063
96,2022-11-16,8.75000,8.89000,7.73850,7.92050,1579
97,2022-11-15,9.00550,9.00550,8.05000,8.64150,2674
98,2022-11-14,7.86800,8.75000,7.86800,8.12000,4711
99,2022-11-11,7.03500,7.80850,7.03150,7.52500,2187
100,2022-11-10,7.35000,7.86800,6.82500,7.04900,2988
101,2022-11-09,7.34650,8.04650,7.08400,7.19600,3864
102,2022-11-08,7.00000,7.35000,6.77950,7.31500,5921
103,2022-11-07,7.08050,7.08050,6.65000,6.80750,1136
104,2022-11-04,7.04550,7.09100,6.44000,6.79700,566
105,2022-11-03,7.00000,7.35000,6.33500,6.71300,3172
106,2022-11-02,6.65000,7.35000,6.65000,7.00350,3682
107,2022-11-01,6.47500,7.24850,6.47500,6.66750,2117
108,2022-10-31,7.00000,7.35000,6.67100,6.68500,3836
109,2022-10-28,6.99300,7.00000,6.65000,6.67100,2345
110,2022-10-27,7.00000,7.00000,6.65000,6.65000,2180
111,2022-10-26,6.52750,7.00000,6.52400,6.86000,2440
112,2022-10-25,5.95000,6.65000,5.95000,6.21250,3589
113,2022-10-24,6.12850,6.30000,5.95000,6.21250,2126
114,2022-10-21,6.30000,6.30000,6.12500,6.12850,2673
115,2022-10-20,6.64300,6.98950,6.12500,6.20200,2580
116,2022-10-19,6.15300,6.72350,6.12500,6.30350,1983
117,2022-10-18,6.47500,7.00000,6.44350,6.47500,6993
118,2022-10-17,6.30000,6.58350,5.95000,6.16700,1722
119,2022-10-14,5.94300,6.30000,5.74000,6.20900,2407
120,2022-10-13,5.25000,6.11800,5.25000,5.63850,8349
121,2022-10-12,5.39700,5.63500,5.25000,5.56500,5259
122,2022-10-11,6.47500,6.47500,5.15550,5.42500,19132
123,2022-10-10,7.73850,7.73850,5.95700,6.30000,16707
124,2022-10-07,7.84700,8.04300,7.49000,7.49350,4961
125,2022-10-06,7.70000,8.04650,7.35700,7.56000,4836
126,2022-10-05,7.90300,8.05000,7.52500,7.52500,1913
127,2022-10-04,7.70000,8.05000,7.35000,7.70000,4866
128,2022-10-03,7.33950,8.03596,7.00000,8.00800,2577
129,2022-09-30,7.86450,8.05000,7.35000,7.35000,1498
130,2022-09-29,7.33600,7.69650,7.07000,7.46200,3133
131,2022-09-28,7.07000,7.77700,7.07000,7.56350,1326
132,2022-09-27,7.42350,8.23900,7.17500,8.22500,3040
133,2022-09-26,7.00000,8.22500,7.00000,7.55650,9685
134,2022-09-23,7.78050,7.78050,6.75850,7.08750,9996
135,2022-09-22,7.70000,8.57500,7.70000,7.70350,3272
136,2022-09-21,8.75000,8.95650,7.70000,7.73500,6448
137,2022-09-20,8.96000,8.96000,8.75000,8.76050,2292
138,2022-09-19,9.48850,9.64075,8.76750,8.97050,5340
139,2022-09-16,9.57250,9.94000,9.48500,9.80000,1266
140,2022-09-15,9.94000,9.97325,9.45350,9.48500,3483
141,2022-09-14,10.06250,10.14650,9.55500,9.66000,5578
142,2022-09-13,9.87000,10.29000,9.46750,9.62150,4088
143,2022-09-12,10.39500,10.49650,9.87000,9.91200,5651
144,2022-09-09,11.20000,11.20000,10.01000,10.45800,4778
145,2022-09-08,10.08000,10.30400,9.94700,10.20127,1017
146,2022-09-07,10.14300,10.85000,9.87000,10.08000,2082
147,2022-09-06,10.56650,10.83250,10.15000,10.15000,3082
148,2022-09-02,10.15000,11.20000,10.07650,10.85000,8048
149,2022-09-01,10.50000,10.50000,9.87700,9.88400,3581
150,2022-08-31,10.46500,10.85000,9.97500,10.36700,5298
151,2022-08-30,10.68550,11.37500,9.84900,9.97500,5084
152,2022-08-29,10.58400,10.85000,10.50000,10.51750,2904
153,2022-08-26,11.22800,11.55000,10.53850,10.69600,3948
154,2022-08-25,11.13000,11.20000,10.85000,11.05300,754
155,2022-08-24,10.50000,11.19300,10.50000,10.85350,3517
156,2022-08-23,10.86400,11.51500,10.86400,11.51150,1246
157,2022-08-22,11.57800,11.90000,10.57000,11.06000,6375
158,2022-08-19,12.00500,12.00500,11.46250,11.71800,2664
159,2022-08-18,12.56500,12.56500,11.55000,11.88600,5808
160,2022-08-17,11.91400,12.60000,11.31550,12.37950,4545
161,2022-08-16,12.00500,12.60000,11.55000,11.95950,6902
162,2022-08-15,12.95000,13.55900,12.04700,12.51250,9116
163,2022-08-12,11.55700,13.37000,11.02500,12.76800,13650
164,2022-08-11,11.86850,11.90000,10.88500,11.55354,4719
165,2022-08-10,11.90000,11.90000,10.88150,11.23500,4016
166,2022-08-09,11.55700,11.90000,10.85000,10.85000,5117
167,2022-08-08,11.20000,11.90000,10.85000,11.55000,5168
168,2022-08-05,10.50000,10.76950,10.15350,10.71700,4991
169,2022-08-04,10.15700,10.50000,9.81050,10.50000,6406
170,2022-08-03,10.29700,10.65750,9.86650,10.15700,5311
171,2022-08-02,9.99250,10.32500,9.83850,10.12550,3155
172,2022-08-01,10.32500,10.49300,9.80000,9.99250,3422
173,2022-07-29,10.15000,10.28650,9.80000,10.15000,5643
174,2022-07-28,9.80000,10.15000,9.59000,9.83850,6686
175,2022-07-27,9.58300,9.80000,9.29250,9.62500,9156
176,2022-07-26,9.97500,10.32850,9.18750,9.62500,13508
177,2022-07-25,10.30050,10.49650,9.80700,9.96450,4276
178,2022-07-22,10.85000,10.85000,10.32850,10.32850,6308
179,2022-07-21,10.85000,11.40716,10.39850,10.73100,15382
180,2022-07-20,12.25000,12.25000,11.31900,11.31900,20661
181,2022-07-19,12.25000,12.95700,12.09600,12.25000,11405
182,2022-07-18,14.00000,14.00000,11.55000,12.42500,58880
183,2022-07-15,10.92000,17.95500,10.92000,14.24150,722201
184,2022-07-14,10.36000,11.90000,10.36000,10.89550,22501
185,2022-07-13,10.15000,10.50354,9.82450,10.32500,6133
186,2022-07-12,10.21650,10.50000,9.80350,9.88750,5653
187,2022-07-11,10.50000,10.63300,9.84900,9.97500,2870
188,2022-07-08,9.81050,10.50000,9.81050,10.15350,8646
189,2022-07-07,9.80000,10.85000,9.62850,9.90500,7710
190,2022-07-06,10.08000,10.14650,9.45000,9.48850,2514
191,2022-07-05,9.56550,10.32500,9.45000,9.80000,6061
192,2022-07-01,9.80354,10.49646,9.49550,9.65300,4134
193,2022-06-30,9.67400,10.42997,9.62500,9.75450,4618
194,2022-06-29,9.64250,10.53500,9.48850,9.97150,15340
195,2022-06-28,9.87000,10.43000,9.48500,9.52000,9289
196,2022-06-27,10.07300,10.24100,9.54800,9.83850,17263
197,2022-06-24,10.16050,11.39596,9.97500,10.64437,41650
198,2022-06-23,10.32500,10.60850,9.90500,10.04500,3718
199,2022-06-22,10.47550,11.06700,9.98200,10.41600,11936
200,2022-06-21,9.64950,10.85000,9.41850,10.85000,8390
201,2022-06-17,10.18500,10.50000,9.55500,10.50000,4747
202,2022-06-16,9.83500,10.50000,9.10000,10.50000,18524
