,datetime,open,high,low,close,volume
0,2023-04-11,1.71000,1.90000,1.70000,1.80000,350200
1,2023-04-10,1.79000,1.79000,1.61000,1.72000,448600
2,2023-04-06,1.90000,1.92000,1.82000,1.89000,306200
3,2023-04-05,2.02000,2.03000,1.90000,1.95000,380200
4,2023-04-04,2.05000,2.10000,1.92000,2.08000,309800
5,2023-04-03,2.01000,2.16000,1.98000,2.08000,797900
6,2023-03-31,2.11000,2.12000,1.86000,1.91000,695400
7,2023-03-30,2.30000,2.37600,2.05000,2.13000,804200
8,2023-03-29,2.16000,2.34000,2.10000,2.30000,766800
9,2023-03-28,2.25000,2.30000,2.05000,2.13000,771400
10,2023-03-27,2.03000,2.24000,1.96000,2.20000,1378500
11,2023-03-24,1.90000,1.93000,1.72000,1.88000,557400
12,2023-03-23,1.88000,2.18000,1.88000,2.00000,1983200
13,2023-03-22,2.53000,2.53000,1.74000,1.76000,2268500
14,2023-03-21,2.59000,2.69000,2.37000,2.53000,1665700
15,2023-03-20,2.77000,2.77000,2.26000,2.59000,1293700
16,2023-03-17,2.67000,2.85000,2.41000,2.63000,14107500
17,2023-03-16,2.35000,2.45000,2.18000,2.23000,537700
18,2023-03-15,2.33000,2.37000,1.92000,2.28000,1928300
19,2023-03-14,1.97000,2.81000,1.97000,2.18000,19638000
20,2023-03-13,1.65000,1.80000,1.58000,1.79000,326300
21,2023-03-10,1.67000,1.87000,1.56000,1.65000,1288400
22,2023-03-09,1.47000,1.54000,1.42000,1.53000,380300
23,2023-03-08,1.50000,1.53000,1.42000,1.42000,376900
24,2023-03-07,1.66000,1.67500,1.45000,1.46000,352500
25,2023-03-06,1.90000,1.90000,1.66000,1.66000,193400
26,2023-03-03,1.97500,1.98000,1.84000,1.85000,208800
27,2023-03-02,2.09000,2.09000,1.87000,1.94000,174000
28,2023-03-01,2.13000,2.20000,2.07000,2.14000,89400
29,2023-02-28,2.00000,2.12000,1.92000,2.08000,102500
30,2023-02-27,1.97000,1.98000,1.86000,1.91000,58500
31,2023-02-24,1.96000,2.05000,1.92700,1.93000,59900
32,2023-02-23,2.10000,2.13000,1.87000,1.93000,219800
33,2023-02-22,2.15000,2.22900,2.06000,2.10000,89100
34,2023-02-21,2.16000,2.24000,2.10000,2.12000,39300
35,2023-02-17,2.19000,2.26000,2.12000,2.16000,91400
36,2023-02-16,2.38000,2.42000,2.19000,2.23000,132300
37,2023-02-15,2.22000,2.58000,2.14000,2.39000,339900
38,2023-02-14,2.32000,2.37400,2.10000,2.20000,234400
39,2023-02-13,2.56000,2.60000,2.23000,2.32000,284600
40,2023-02-10,2.90000,2.90000,2.50000,2.54000,269600
41,2023-02-09,3.30000,3.33300,2.67000,2.96000,386800
42,2023-02-08,3.65000,3.92000,3.21000,3.30000,618200
43,2023-02-07,3.27000,3.69000,3.21000,3.62000,721700
44,2023-02-06,3.25000,3.48000,3.03000,3.35000,574900
45,2023-02-03,3.69000,4.07000,3.06000,3.38000,12188000
46,2023-02-02,2.75000,3.81000,2.71500,3.10000,2454400
