,datetime,open,high,low,close,volume
0,2023-04-11,1.25000,1.25000,1.20000,1.20000,8600
1,2023-04-10,1.28000,1.28000,1.19000,1.23000,31000
2,2023-04-06,1.27000,1.27000,1.21000,1.23000,5600
3,2023-04-05,1.23000,1.25000,1.23000,1.24000,7300
4,2023-04-04,1.29500,1.30000,1.22000,1.23000,21900
5,2023-04-03,1.25000,1.29500,1.20000,1.25000,56100
6,2023-03-31,1.18000,1.27000,1.18000,1.23000,20700
7,2023-03-30,1.23000,1.25000,1.19000,1.21000,34900
8,2023-03-29,1.24000,1.34000,1.15100,1.21000,88700
9,2023-03-28,1.24000,1.28000,1.20900,1.21000,21500
10,2023-03-27,1.31000,1.31000,1.26000,1.26000,6000
11,2023-03-24,1.28100,1.30000,1.25100,1.30000,63400
12,2023-03-23,1.31500,1.37000,1.31500,1.32000,13400
13,2023-03-22,1.33000,1.34000,1.28000,1.29000,21500
14,2023-03-21,1.36000,1.36000,1.29000,1.29000,114700
15,2023-03-20,1.37000,1.37000,1.30000,1.34000,2030700
16,2023-03-17,1.36000,1.36000,1.30000,1.32000,35700
17,2023-03-16,1.36000,1.37000,1.32000,1.32000,18900
18,2023-03-15,1.31000,1.39000,1.30000,1.30000,60800
19,2023-03-14,1.37000,1.38000,1.30000,1.30000,21000
20,2023-03-13,1.35000,1.35000,1.29000,1.32000,12700
21,2023-03-10,1.31000,1.35000,1.27000,1.32000,31600
22,2023-03-09,1.25000,1.36000,1.25000,1.34000,19700
23,2023-03-08,1.35000,1.36100,1.28000,1.35000,10500
24,2023-03-07,1.37000,1.39000,1.31000,1.31000,11800
25,2023-03-06,1.30000,1.38000,1.30000,1.36000,34200
26,2023-03-03,1.32000,1.32000,1.26000,1.29000,1800
27,2023-03-02,1.20100,1.37000,1.20100,1.37000,15200
28,2023-03-01,1.33000,1.33000,1.27000,1.27000,16600
29,2023-02-28,1.18000,1.30500,1.18000,1.27000,60500
30,2023-02-27,1.20000,1.20000,1.19000,1.20000,28200
31,2023-02-24,1.16000,1.19000,1.12000,1.19000,54000
32,2023-02-23,1.21000,1.25000,1.16000,1.24000,80200
33,2023-02-22,1.26000,1.31000,1.13000,1.27000,103900
34,2023-02-21,1.44000,1.44000,1.26000,1.28000,35500
35,2023-02-17,1.43000,1.43500,1.30000,1.33000,60700
36,2023-02-16,1.43000,1.45000,1.35000,1.40000,37400
37,2023-02-15,1.34000,1.43000,1.32400,1.39000,50900
38,2023-02-14,1.32000,1.40000,1.32000,1.34000,27700
39,2023-02-13,1.40000,1.40000,1.34500,1.38500,12900
40,2023-02-10,1.37000,1.39000,1.29000,1.38000,47200
41,2023-02-09,1.43000,1.43000,1.39000,1.40000,142200
42,2023-02-08,1.41000,1.46000,1.40600,1.43000,43200
43,2023-02-07,1.45000,1.47000,1.31000,1.40000,57300
44,2023-02-06,1.48000,1.48100,1.42000,1.44000,60900
45,2023-02-03,1.48000,1.48000,1.41000,1.41000,19900
46,2023-02-02,1.44000,1.50000,1.40000,1.44000,149100
47,2023-02-01,1.38000,1.46000,1.35000,1.37000,59400
48,2023-01-31,1.27000,1.41000,1.26000,1.39000,65700
49,2023-01-30,1.50000,1.50000,1.25000,1.27000,84900
50,2023-01-27,1.32000,1.65000,1.30000,1.47000,206800
51,2023-01-26,1.64000,1.68000,1.57000,1.57000,57500
52,2023-01-25,1.74000,1.75000,1.61000,1.75000,7700
53,2023-01-24,1.66000,1.72000,1.65000,1.72000,5000
54,2023-01-23,1.82000,1.82000,1.70000,1.71000,10400
55,2023-01-20,1.74000,1.86000,1.70000,1.70000,9300
56,2023-01-19,1.75000,1.86000,1.68000,1.86000,4000
57,2023-01-18,1.89000,1.89000,1.65000,1.65000,7800
58,2023-01-17,1.88000,1.89000,1.61000,1.85000,20400
59,2023-01-13,2.05000,2.05000,1.96000,2.05000,5400
60,2023-01-12,2.08400,2.08400,1.90000,2.05000,13200
61,2023-01-11,1.80000,2.10000,1.80000,2.01000,36200
62,2023-01-10,1.75000,1.84000,1.64000,1.80000,36200
63,2023-01-09,1.66000,1.72000,1.61000,1.71000,48700
64,2023-01-06,1.66000,1.66000,1.56000,1.61000,9200
65,2023-01-05,1.55000,1.68000,1.49000,1.61500,30100
66,2023-01-04,1.30000,1.52000,1.24000,1.52000,24300
67,2023-01-03,1.61000,1.61000,1.34000,1.35500,27700
68,2022-12-30,1.41000,1.50000,1.27000,1.30000,109300
69,2022-12-29,1.59000,1.59000,1.33200,1.50000,98900
70,2022-12-28,1.56000,1.64000,1.41000,1.48000,100200
71,2022-12-27,1.49000,1.53000,1.44000,1.44000,29000
72,2022-12-23,1.41000,1.56000,1.41000,1.46000,19300
73,2022-12-22,1.62000,1.62000,1.45000,1.49000,23500
74,2022-12-21,1.60000,1.60000,1.42000,1.48000,55100
75,2022-12-20,1.68000,1.68000,1.54000,1.56000,20100
76,2022-12-19,1.53000,1.61500,1.53000,1.55000,30600
77,2022-12-16,1.50000,1.67700,1.50000,1.64000,136100
78,2022-12-15,1.74000,1.75000,1.51000,1.62000,48200
79,2022-12-14,1.88000,1.88000,1.50000,1.66000,47300
80,2022-12-13,1.65000,1.65000,1.52000,1.64000,11400
81,2022-12-12,1.64000,1.80000,1.50000,1.50000,47500
82,2022-12-09,1.77000,1.77000,1.58000,1.70000,18400
83,2022-12-08,1.90000,1.90000,1.73000,1.80000,10100
84,2022-12-07,1.77000,1.92700,1.75000,1.87000,14200
85,2022-12-06,1.84000,1.84000,1.70000,1.75000,14400
86,2022-12-05,1.81000,1.83000,1.80000,1.81000,2100
87,2022-12-02,1.86000,2.05000,1.73000,1.80000,64500
88,2022-12-01,1.94500,1.99000,1.74000,1.77000,15400
89,2022-11-30,2.00000,2.00000,1.83000,1.87000,8300
90,2022-11-29,1.90000,1.90000,1.90000,1.90000,400
91,2022-11-28,1.90000,1.99000,1.88500,1.88500,7700
92,2022-11-25,1.82000,1.82000,1.82000,1.82000,400
93,2022-11-23,1.90500,1.94000,1.90000,1.90500,1500
94,2022-11-22,1.96000,1.96000,1.82000,1.82000,9100
95,2022-11-21,1.98500,1.98500,1.86500,1.88000,10500
96,2022-11-18,1.90400,1.98500,1.75100,1.88000,18500
