,datetime,open,high,low,close,volume
0,2023-04-11,10.17000,10.66000,10.17000,10.66000,2800
1,2023-04-10,10.79000,10.79000,10.15000,10.15000,2200
2,2023-04-06,10.71000,10.71000,10.71000,10.71000,1000
3,2023-04-05,10.43000,10.52000,10.14000,10.46000,9000
4,2023-04-04,10.50000,10.50000,10.26000,10.26000,1600
5,2023-04-03,10.65000,10.65000,10.36000,10.57000,1100
6,2023-03-31,10.90000,10.98000,10.66000,10.66000,2600
7,2023-03-30,11.10000,11.10000,10.90000,10.90000,2400
8,2023-03-29,10.91000,10.91000,10.91000,10.91000,400
9,2023-03-28,11.26000,11.45000,10.88000,11.45000,2400
10,2023-03-27,11.00000,11.57000,11.00000,11.56000,1000
11,2023-03-24,11.12000,11.12000,10.44000,11.09000,6900
12,2023-03-23,11.41000,11.50000,10.85000,11.23000,2900
13,2023-03-22,10.43000,11.33000,10.40000,11.33000,7100
14,2023-03-21,10.38000,10.49000,10.31000,10.31000,3400
15,2023-03-20,10.65000,10.65000,10.10000,10.38000,3300
16,2023-03-17,10.54000,10.85000,10.25000,10.66000,6900
17,2023-03-16,10.61000,10.95000,10.61000,10.86000,7100
18,2023-03-15,11.03000,11.34000,10.56000,10.61000,8000
19,2023-03-14,12.01000,12.26000,11.52000,11.52000,3500
20,2023-03-13,12.02000,12.33000,11.96000,12.01000,2900
21,2023-03-10,12.45000,12.45000,12.05000,12.06000,3700
22,2023-03-09,12.56000,13.00000,12.25000,12.25000,7000
23,2023-03-08,13.01000,13.01000,12.47000,12.97000,5100
24,2023-03-07,12.80000,13.00000,12.59000,13.00000,2200
25,2023-03-06,12.89000,12.97000,12.70000,12.97000,3300
26,2023-03-03,12.49000,12.99000,12.49000,12.99000,4207
27,2023-03-02,12.49500,13.00000,12.36000,12.61000,9458
28,2023-03-01,12.86790,12.86790,12.54000,12.54000,1131
29,2023-02-28,12.24000,13.10000,12.24000,12.95000,5030
30,2023-02-27,12.53000,12.58000,12.11000,12.26000,9227
31,2023-02-24,12.52000,12.72900,12.03000,12.69000,5038
32,2023-02-23,12.84000,13.37000,12.08750,12.49000,13826
33,2023-02-22,11.87000,14.07380,11.78000,13.03320,44948
34,2023-02-21,11.78000,12.48000,11.61000,11.94000,5903
35,2023-02-17,11.58130,11.96000,11.54000,11.54000,3393
36,2023-02-16,11.84000,12.15000,11.77500,11.92000,4373
37,2023-02-15,11.53010,12.12000,11.53010,12.12000,11302
38,2023-02-14,12.05000,12.05000,11.78000,11.78000,2577
39,2023-02-13,11.85000,12.08000,11.53480,12.00000,15184
40,2023-02-10,11.86230,12.29000,11.82000,12.13990,3434
41,2023-02-09,12.30000,12.48000,11.85000,11.91000,12730
42,2023-02-08,12.22500,12.35000,12.07000,12.30600,7828
43,2023-02-07,12.00010,12.39040,12.00010,12.32000,8287
44,2023-02-06,12.30000,12.49990,11.86000,12.24000,49818
45,2023-02-03,12.60340,12.62000,12.13000,12.24500,224833
46,2023-02-02,11.86010,12.42000,11.86010,12.31000,8369
47,2023-02-01,12.10000,12.41160,11.69000,12.04000,6539
48,2023-01-31,11.91000,12.10990,11.73000,12.09000,11772
49,2023-01-30,11.75000,12.00000,11.36000,12.00000,2915
50,2023-01-27,11.50000,12.00000,11.35000,11.82940,3246
51,2023-01-26,11.66000,12.25000,11.62170,11.84800,5683
52,2023-01-25,11.53730,11.60000,11.50000,11.60000,3623
53,2023-01-24,11.57000,11.66000,11.35000,11.63000,9323
54,2023-01-23,11.64000,11.64000,11.40500,11.64000,1842
55,2023-01-20,11.51000,11.62000,11.36000,11.38030,2799
56,2023-01-19,11.49000,11.69250,11.36000,11.37000,5047
57,2023-01-18,12.00000,12.34140,11.44000,11.55010,14359
58,2023-01-17,12.10000,12.31500,11.41010,11.86000,1480
59,2023-01-13,11.97120,12.14000,11.10620,12.14000,5344
60,2023-01-12,11.50500,12.03000,11.50500,11.93000,6819
61,2023-01-11,11.70000,12.00000,11.08000,11.98000,6955
62,2023-01-10,10.95000,11.96000,10.95000,11.96000,4483
63,2023-01-09,11.28000,11.48000,10.80010,11.35580,14421
64,2023-01-06,10.23500,11.15380,10.23500,10.98260,8967
65,2023-01-04,10.21010,10.55000,10.10000,10.51000,3553
66,2023-01-03,9.99000,10.54000,9.99000,10.33000,12690
67,2022-12-30,9.50000,10.11000,9.50000,9.99000,21650
68,2022-12-29,9.37000,9.61000,9.29000,9.54730,9187
69,2022-12-28,9.32000,9.60820,9.30000,9.32000,29523
70,2022-12-27,9.89000,9.89000,9.28000,9.28000,23273
71,2022-12-23,9.94000,10.00000,9.77000,9.77000,2610
72,2022-12-22,10.21000,10.27000,9.86000,9.86000,12859
73,2022-12-21,10.15000,10.40000,9.97000,10.07000,21739
74,2022-12-20,9.96010,10.17370,9.95000,10.00000,24209
75,2022-12-19,10.25000,10.55000,9.96000,10.12000,21813
76,2022-12-16,10.08000,10.52000,10.08000,10.39000,18568
77,2022-12-15,10.30000,10.30000,10.05010,10.11000,9518
78,2022-12-14,10.01000,10.30000,9.73000,10.24000,18743
79,2022-12-13,9.95000,10.23000,9.95000,10.00000,16503
80,2022-12-12,10.52000,10.86500,9.45000,9.95000,31098
81,2022-12-09,10.01000,11.21990,10.01000,10.32000,46717
82,2022-12-08,10.54000,10.87000,10.05000,10.66000,18554
83,2022-12-07,10.31000,10.75000,9.99000,10.60000,24703
84,2022-12-06,10.54000,11.40000,9.94000,10.36000,60402
85,2022-12-05,10.09000,11.82170,9.56000,11.31500,93847
86,2022-12-02,10.20000,10.65000,9.90000,10.30200,23798
87,2022-12-01,9.85800,10.45500,9.63000,9.93300,17915
88,2022-11-30,10.20000,10.38000,9.90000,10.24800,22179
89,2022-11-29,9.34200,10.14300,9.33000,10.14000,23760
90,2022-11-28,10.50000,10.50000,9.30300,9.69300,42380
91,2022-11-25,11.04300,11.04300,10.18800,10.18800,11938
92,2022-11-23,10.56000,10.56000,9.66300,10.20000,33920
93,2022-11-22,11.10000,12.30000,10.50300,10.80300,18425
94,2022-11-21,12.04500,12.04500,10.92900,11.10300,4362
95,2022-11-18,10.53000,12.06900,10.53000,12.02700,7043
96,2022-11-17,11.40000,11.40000,10.53000,10.93200,9055
97,2022-11-16,11.40000,12.26400,9.75600,10.80000,61639
98,2022-11-15,12.60000,13.34700,12.15000,12.60000,11756
99,2022-11-14,12.60000,13.05000,12.15000,12.18900,3445
100,2022-11-11,12.30000,13.18170,12.18300,12.37431,4142
101,2022-11-10,13.50000,13.50000,12.15000,12.27000,7687
102,2022-11-09,12.93900,13.30800,12.15300,12.21300,2337
103,2022-11-08,13.50000,13.50000,12.60003,13.18800,2402
104,2022-11-07,13.50000,13.50000,12.75000,12.97800,4423
105,2022-11-04,12.60000,13.37700,12.45000,13.35900,12253
106,2022-11-03,11.70000,12.52200,11.41500,12.17700,10237
107,2022-11-02,11.91000,11.95800,11.67000,11.67000,4513
108,2022-11-01,12.00000,12.24000,11.89500,11.95800,3390
109,2022-10-31,11.85000,12.24000,11.70000,12.18600,2755
110,2022-10-28,11.85600,12.20700,11.85000,11.85000,4455
111,2022-10-27,12.00000,12.23700,11.85900,12.06000,1458
112,2022-10-26,11.84700,12.26100,11.58300,11.85900,5554
113,2022-10-25,11.34000,11.99400,11.34000,11.72100,4726
114,2022-10-24,12.00000,12.00000,11.10300,11.42700,3399
115,2022-10-21,12.00000,12.10800,11.70003,11.85300,2637
116,2022-10-20,12.00000,12.31500,11.70300,12.06300,5781
117,2022-10-19,12.30000,12.30000,11.43000,12.00000,16840
118,2022-10-18,11.10000,12.06000,11.10000,11.91300,36171
119,2022-10-17,11.89500,11.89500,11.12700,11.12700,5051
120,2022-10-14,10.80000,11.51997,10.80000,11.40300,11949
121,2022-10-13,11.61000,11.70000,10.20000,10.83600,15529
122,2022-10-12,11.40000,11.89500,11.17200,11.62500,7098
123,2022-10-11,12.76500,12.83400,11.46000,11.89500,14046
124,2022-10-10,13.03800,13.03800,12.54000,12.71400,3099
125,2022-10-07,13.20900,13.49100,12.69900,12.82500,15603
126,2022-10-06,13.05597,13.53000,12.90600,12.97500,7612
