,datetime,open,high,low,close,volume
0,2023-04-11,7.44000,8.08000,7.05300,8.00000,52300
1,2023-04-10,6.86000,7.50000,6.86000,7.50000,30600
2,2023-04-06,6.87000,6.90000,6.51000,6.84000,33800
3,2023-04-05,6.69000,6.96000,6.48000,6.50000,21300
4,2023-04-04,7.02000,7.10000,6.66000,6.75000,191800
5,2023-04-03,6.46000,7.01000,6.46000,6.91000,60000
6,2023-03-31,6.03000,6.62000,6.03000,6.46000,56200
7,2023-03-30,6.80000,6.86600,5.87000,6.01000,320700
8,2023-03-29,6.84000,6.95000,6.64000,6.75000,31900
9,2023-03-28,6.65500,6.82000,6.60000,6.74000,14200
10,2023-03-27,6.50000,6.80000,6.50000,6.71000,32500
11,2023-03-24,6.50000,6.85000,6.50000,6.56000,110200
12,2023-03-23,6.76000,6.80000,6.51000,6.59500,23000
13,2023-03-22,6.74000,7.00000,6.61000,6.68000,22100
14,2023-03-21,6.50000,6.98000,6.50000,6.89000,64500
15,2023-03-20,6.65000,6.83600,6.05000,6.20000,92000
16,2023-03-17,7.10000,7.10000,6.36000,6.58000,72300
17,2023-03-16,6.71000,7.21000,6.71000,7.04000,23300
18,2023-03-15,6.98000,7.09000,6.73500,6.81000,26600
19,2023-03-14,7.10000,7.31300,6.85000,6.95000,60800
20,2023-03-13,6.75000,7.48000,6.75000,7.14000,57200
21,2023-03-10,7.40000,7.50100,6.66000,6.91000,103200
22,2023-03-09,7.85000,8.13000,7.36000,7.43000,47900
23,2023-03-08,8.37000,8.37000,7.80000,7.89000,40700
24,2023-03-07,8.55500,8.69000,8.22000,8.33000,13900
25,2023-03-06,8.75000,8.75000,8.19500,8.39000,57500
26,2023-03-03,9.11000,9.15800,7.80200,8.75000,132300
27,2023-03-02,9.22000,9.44800,9.14000,9.44000,19800
28,2023-03-01,9.30000,9.48000,9.15000,9.33000,13100
29,2023-02-28,9.31000,9.45000,9.10000,9.44000,10900
30,2023-02-27,9.06000,9.31000,8.83900,9.31000,22600
31,2023-02-24,9.39000,9.39000,8.90000,8.98000,32600
32,2023-02-23,9.08000,9.45000,8.85300,9.45000,21100
33,2023-02-22,9.35000,9.40000,9.00000,9.04000,24200
34,2023-02-21,9.80000,9.85200,9.30000,9.35000,53800
35,2023-02-17,10.12000,10.25000,9.65000,9.84000,53500
36,2023-02-16,9.50000,10.31700,9.50000,10.05000,72800
37,2023-02-15,9.93000,9.99000,9.63000,9.74000,12100
38,2023-02-14,9.98000,9.99000,9.32000,9.65000,37500
39,2023-02-13,9.42000,10.04000,9.36000,9.80000,33600
40,2023-02-10,9.80000,9.80000,9.30000,9.48000,33800
41,2023-02-09,10.35000,10.35000,9.65200,9.90000,59700
42,2023-02-08,9.22000,10.40000,9.11000,10.18000,117500
43,2023-02-07,8.86000,9.49000,8.75000,9.25000,57600
44,2023-02-06,8.69000,8.97500,8.45000,8.79000,31100
45,2023-02-03,8.31000,8.75000,8.26000,8.60000,35900
46,2023-02-02,8.77000,8.98000,8.45000,8.60000,45900
47,2023-02-01,8.58000,8.80000,8.21000,8.66000,57000
48,2023-01-31,8.34000,8.65400,8.15000,8.58000,19200
49,2023-01-30,8.38000,8.67000,8.19000,8.29000,35200
50,2023-01-27,8.38000,8.50000,8.02000,8.35000,51200
51,2023-01-26,8.16000,8.49000,7.95000,8.26000,56100
52,2023-01-25,7.50000,8.64000,7.50000,8.20000,252100
53,2023-01-24,7.40000,7.50000,7.20000,7.50000,27900
54,2023-01-23,7.89000,7.89000,7.07000,7.28000,115300
55,2023-01-20,7.77000,7.96000,7.54000,7.82000,37400
56,2023-01-19,8.18000,8.20000,7.58000,7.65000,64300
57,2023-01-18,8.97000,9.10300,8.08000,8.18000,110900
58,2023-01-17,9.04000,9.39000,8.55000,8.84000,114400
59,2023-01-13,7.77000,8.94000,7.77000,8.84000,137200
60,2023-01-12,7.07000,7.85000,7.07000,7.85000,57300
61,2023-01-11,7.23000,7.35000,6.96000,7.14000,57000
62,2023-01-10,7.21000,7.21000,6.95000,7.07000,34000
63,2023-01-09,7.13000,7.22000,6.94000,7.00000,40000
64,2023-01-06,7.22000,7.23000,7.00000,7.00000,25600
65,2023-01-05,6.90000,7.36000,6.71000,7.20000,49900
66,2023-01-04,6.71000,7.07000,6.71000,6.87000,29900
67,2023-01-03,6.75000,7.20000,6.51000,6.71000,77800
68,2022-12-30,6.47000,6.92000,6.10000,6.34000,131200
