,datetime,open,high,low,close,volume
0,2023-04-11,0.00750,0.00750,0.00750,0.00750,0
1,2023-04-10,0.00750,0.00750,0.00750,0.00750,0
2,2023-04-06,0.00990,0.00990,0.00990,0.00990,1542
3,2023-04-05,0.00110,0.00110,0.00110,0.00110,140
4,2023-03-31,0.00910,0.00910,0.00910,0.00910,0
5,2023-03-28,0.01080,0.01990,0.01080,0.01200,49312
6,2023-03-27,0.00900,0.00900,0.00900,0.00900,22940
7,2023-03-24,0.00900,0.00900,0.00900,0.00900,64511
8,2023-03-23,0.00480,0.01500,0.00350,0.01140,108370
9,2023-03-22,0.01100,0.01100,0.00330,0.00330,6500
10,2023-03-21,0.01000,0.01010,0.00310,0.00900,159433
11,2023-03-16,0.01630,0.01630,0.01630,0.01630,10939
12,2023-03-13,0.02100,0.02100,0.02100,0.02100,0
13,2023-03-10,0.02090,0.02100,0.01760,0.02100,2996
14,2023-03-02,0.01760,0.01760,0.01760,0.01760,0
15,2023-03-01,0.02670,0.02670,0.02670,0.02670,16666
16,2023-02-28,0.01620,0.02890,0.01620,0.02890,2233
17,2023-02-27,0.02290,0.02620,0.02200,0.02200,10277
18,2023-02-16,0.02010,0.02390,0.01830,0.02390,5938
19,2023-02-13,0.01900,0.02510,0.01900,0.01900,0
20,2023-02-10,0.02560,0.02600,0.02560,0.02600,988
21,2023-02-09,0.02700,0.02700,0.02570,0.02570,504
22,2023-02-08,0.01600,0.02590,0.01600,0.02190,13561
23,2023-02-07,0.02560,0.02560,0.01850,0.01850,0
24,2023-02-06,0.02200,0.03120,0.02200,0.02960,32521
25,2023-02-03,0.02940,0.02950,0.01640,0.02260,22023
26,2023-02-02,0.01790,0.01790,0.01610,0.01610,6761
27,2023-01-31,0.01630,0.01630,0.01630,0.01630,0
28,2023-01-30,0.02190,0.02190,0.02190,0.02190,0
29,2023-01-27,0.01600,0.01950,0.01600,0.01600,3270
30,2023-01-26,0.01900,0.01900,0.01880,0.01880,1500
31,2023-01-24,0.02300,0.02300,0.02300,0.02300,0
32,2023-01-20,0.01710,0.02250,0.01570,0.02250,9501
33,2023-01-18,0.02300,0.02300,0.02300,0.02300,0
34,2023-01-12,0.01550,0.02310,0.01550,0.02310,50158
35,2023-01-11,0.01770,0.01790,0.01770,0.01790,620
36,2023-01-09,0.02250,0.02250,0.02220,0.02220,1100
37,2022-12-28,0.02780,0.02780,0.02780,0.02780,0
38,2022-12-23,0.01220,0.01410,0.01210,0.01210,36385
39,2022-12-22,19.30000,19.40000,0.01500,0.01500,0
40,2022-12-22,19.30000,19.40000,19.30000,19.40000,80
41,2022-12-21,19.40000,19.40000,19.40000,19.40000,80
