,datetime,open,high,low,close,volume
0,2023-04-11,0.41000,0.43000,0.41000,0.42000,422700
1,2023-04-10,0.40000,0.42000,0.39000,0.41000,183800
2,2023-04-06,0.39000,0.41000,0.38000,0.41000,123100
3,2023-04-05,0.39000,0.41000,0.38000,0.39000,234200
4,2023-04-04,0.39000,0.42000,0.37000,0.40000,490900
5,2023-04-03,0.41000,0.43000,0.39000,0.40000,126300
6,2023-03-31,0.39000,0.42000,0.39000,0.42000,371600
7,2023-03-30,0.38000,0.40000,0.38000,0.39000,58900
8,2023-03-29,0.37000,0.40000,0.37000,0.39000,142900
9,2023-03-28,0.38000,0.39000,0.37000,0.37000,133500
10,2023-03-27,0.36000,0.39000,0.36000,0.37000,109400
11,2023-03-24,0.37000,0.38000,0.37000,0.38000,118100
12,2023-03-23,0.38000,0.39000,0.37000,0.37000,469200
13,2023-03-22,0.37000,0.39000,0.37000,0.38000,83900
14,2023-03-21,0.37000,0.38000,0.36000,0.37000,740900
15,2023-03-20,0.36000,0.39000,0.36000,0.37000,468900
16,2023-03-17,0.38000,0.40000,0.36000,0.37000,556600
17,2023-03-16,0.38000,0.39000,0.37000,0.38000,112500
18,2023-03-15,0.39000,0.41000,0.36000,0.36000,191500
19,2023-03-14,0.37000,0.43000,0.36000,0.39000,529700
20,2023-03-13,0.38000,0.39000,0.36000,0.37000,604500
21,2023-03-10,0.41000,0.42000,0.38000,0.39000,607800
22,2023-03-09,0.40680,0.41770,0.40000,0.40300,155670
23,2023-03-08,0.42000,0.43000,0.40000,0.41000,455400
24,2023-03-07,0.43000,0.44000,0.41000,0.42000,87700
25,2023-03-06,0.43000,0.44000,0.42000,0.43000,663300
26,2023-03-03,0.40000,0.44000,0.40000,0.44000,307700
27,2023-03-02,0.42000,0.43000,0.41000,0.42000,170300
28,2023-03-01,0.42000,0.43000,0.41000,0.42000,252700
29,2023-02-28,0.40000,0.43000,0.40000,0.42000,515500
30,2023-02-27,0.41000,0.44000,0.40000,0.40000,424500
31,2023-02-24,0.41000,0.42950,0.39170,0.40500,267978
32,2023-02-23,0.42000,0.43000,0.40000,0.42000,1387700
33,2023-02-22,0.43000,0.43000,0.41000,0.42000,608400
34,2023-02-21,0.44000,0.45000,0.43000,0.43000,732100
35,2023-02-17,0.45000,0.45000,0.44000,0.44000,1501800
36,2023-02-16,0.45000,0.45000,0.44000,0.45000,816500
37,2023-02-15,0.51000,0.51000,0.44000,0.46000,3379400
38,2023-02-14,0.51000,0.52000,0.51000,0.51000,382000
39,2023-02-13,0.52000,0.53000,0.51000,0.51000,273200
40,2023-02-10,0.52000,0.53000,0.52000,0.52000,343200
41,2023-02-09,0.53000,0.54000,0.51000,0.54000,352600
42,2023-02-08,0.52000,0.54000,0.51000,0.53000,173700
43,2023-02-07,0.53000,0.54000,0.52000,0.54000,872600
44,2023-02-06,0.51000,0.54000,0.51000,0.52000,798400
45,2023-02-03,0.50000,0.52000,0.50000,0.51000,267900
46,2023-02-02,0.51000,0.52000,0.49000,0.50000,470200
47,2023-02-01,0.50000,0.52000,0.49000,0.49000,197500
48,2023-01-31,0.50000,0.52000,0.49000,0.50000,236200
49,2023-01-30,0.49000,0.51000,0.49000,0.50000,193800
50,2023-01-27,0.47000,0.49000,0.47000,0.49000,265800
51,2023-01-26,0.48000,0.49000,0.47000,0.47000,493800
52,2023-01-25,0.49000,0.49000,0.48000,0.48000,875700
53,2023-01-24,0.50000,0.50000,0.48000,0.48000,603400
54,2023-01-23,0.49000,0.50000,0.48000,0.48000,987200
55,2023-01-20,0.52000,0.52000,0.49000,0.50000,304200
56,2023-01-19,0.51000,0.52000,0.50000,0.51000,245300
57,2023-01-18,0.52000,0.55000,0.50000,0.51000,495200
58,2023-01-17,0.54000,0.55000,0.53000,0.53000,594100
59,2023-01-13,0.53000,0.55000,0.53000,0.54000,278700
60,2023-01-12,0.54000,0.54000,0.53000,0.53000,372900
61,2023-01-11,0.53000,0.55000,0.53000,0.53000,396100
62,2023-01-10,0.53000,0.53000,0.52000,0.53000,115300
63,2023-01-09,0.54000,0.56000,0.52000,0.53000,602400
64,2023-01-06,0.49000,0.54000,0.48000,0.53000,629700
65,2023-01-05,0.49000,0.49000,0.47000,0.49000,375100
66,2023-01-04,0.49000,0.50000,0.48000,0.49000,290000
67,2023-01-03,0.50000,0.51000,0.48000,0.48000,724500
68,2022-12-30,0.48000,0.49000,0.48000,0.49000,744900
69,2022-12-29,0.48000,0.50000,0.46000,0.47000,1237800
70,2022-12-28,0.50000,0.50000,0.48000,0.48000,533800
71,2022-12-27,0.52000,0.53000,0.48000,0.49000,619100
72,2022-12-23,0.50000,0.54000,0.50000,0.52000,343700
73,2022-12-22,0.54000,0.54000,0.48000,0.50000,1217300
74,2022-12-21,0.62000,0.62000,0.51000,0.53000,2734600
75,2022-12-20,0.66000,0.69000,0.65000,0.65000,1086300
76,2022-12-19,0.69000,0.70000,0.64000,0.64000,842600
77,2022-12-16,0.67000,0.72000,0.66000,0.66000,802400
78,2022-12-15,0.70000,0.72000,0.66000,0.66000,710900
79,2022-12-14,0.75000,0.78000,0.66000,0.66000,500100
80,2022-12-13,0.79000,0.79000,0.73000,0.74000,748100
81,2022-12-12,0.77000,0.79000,0.77000,0.78000,197000
82,2022-12-09,0.73000,0.77000,0.73000,0.76000,134700
83,2022-12-08,0.75000,0.76000,0.73000,0.74000,286100
84,2022-12-07,0.77000,0.77000,0.71000,0.75000,309400
85,2022-12-06,0.79000,0.79000,0.75000,0.75000,320900
86,2022-12-05,0.79000,0.80000,0.79000,0.79000,485600
87,2022-12-02,0.80000,0.80000,0.77000,0.79000,250300
88,2022-12-01,0.80000,0.80000,0.78000,0.79000,289200
89,2022-11-30,0.76000,0.80000,0.76000,0.80000,915000
90,2022-11-29,0.77000,0.77000,0.75000,0.75000,168700
91,2022-11-28,0.77000,0.78000,0.73000,0.76000,605000
92,2022-11-25,0.75000,0.77000,0.73000,0.77000,260900
93,2022-11-23,0.75000,0.77000,0.74000,0.75000,322200
94,2022-11-22,0.74000,0.75000,0.73000,0.75000,240900
95,2022-11-21,0.72000,0.74000,0.72000,0.73000,162800
96,2022-11-18,0.72000,0.73000,0.72000,0.72000,129200
97,2022-11-17,0.74000,0.74000,0.71000,0.72000,268100
98,2022-11-16,0.71000,0.74000,0.70000,0.73000,248500
99,2022-11-15,0.74000,0.74000,0.71000,0.71000,557700
100,2022-11-14,0.73000,0.74000,0.72000,0.73000,364700
101,2022-11-11,0.74000,0.74000,0.69000,0.73000,218600
102,2022-11-10,0.73000,0.73000,0.68000,0.73000,1085100
103,2022-11-09,0.72000,0.73000,0.71000,0.72000,625900
104,2022-11-08,0.70000,0.72000,0.69000,0.71000,483600
105,2022-11-07,0.70000,0.71000,0.67000,0.69000,494000
106,2022-11-04,0.68000,0.69000,0.66000,0.69000,437500
107,2022-11-03,0.66000,0.66000,0.65000,0.66000,186000
108,2022-11-02,0.67000,0.67000,0.64000,0.65000,103900
109,2022-11-01,0.64000,0.67000,0.64000,0.67000,175000
110,2022-10-31,0.63000,0.66000,0.63000,0.63000,353500
111,2022-10-28,0.64000,0.65000,0.62000,0.64000,176300
112,2022-10-27,0.62000,0.64000,0.61000,0.64000,87100
113,2022-10-26,0.62000,0.63000,0.59000,0.62000,355500
114,2022-10-25,0.64000,0.64000,0.62000,0.63000,246000
115,2022-10-24,0.62000,0.66000,0.60000,0.64000,294200
116,2022-10-21,0.63000,0.63000,0.62000,0.62000,68600
117,2022-10-20,0.63000,0.64000,0.62000,0.62000,73300
118,2022-10-19,0.64000,0.65000,0.63000,0.63000,85500
119,2022-10-18,0.66000,0.67000,0.64000,0.65000,112500
120,2022-10-17,0.66000,0.66000,0.64000,0.66000,114200
121,2022-10-14,0.65000,0.67000,0.65000,0.65000,138600
122,2022-10-13,0.62000,0.65000,0.62000,0.64000,365500
123,2022-10-12,0.64000,0.66000,0.62000,0.62000,142500
124,2022-10-11,0.64000,0.68000,0.64000,0.64000,197200
125,2022-10-10,0.68000,0.68000,0.64000,0.66000,244200
126,2022-10-07,0.66000,0.68000,0.65000,0.66000,231500
127,2022-10-06,0.66000,0.68000,0.65000,0.65000,210500
128,2022-10-05,0.68000,0.68000,0.65000,0.67000,189700
129,2022-10-04,0.68000,0.68000,0.65000,0.66000,130100
130,2022-10-03,0.65000,0.68000,0.63000,0.67000,384500
131,2022-09-30,0.66000,0.66000,0.63000,0.63000,325700
132,2022-09-29,0.65000,0.66000,0.60000,0.62000,424800
133,2022-09-28,0.62000,0.66000,0.61000,0.63000,232300
134,2022-09-27,0.59000,0.62000,0.58000,0.61000,481600
135,2022-09-26,0.58000,0.63000,0.57000,0.58000,440100
136,2022-09-23,0.64000,0.64000,0.57000,0.64000,430700
137,2022-09-22,0.67000,0.67000,0.64000,0.64000,209400
138,2022-09-21,0.67000,0.70000,0.64000,0.65000,95200
139,2022-09-20,0.64000,0.67000,0.64000,0.67000,302800
140,2022-09-19,0.63000,0.64000,0.62000,0.64000,311100
